,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998917070775972,-0.00010829292240287682,1
2,1,-0.5,1.4998962785587833,-0.00010372144121665458,1
3,1,-0.5,1.4999005975896134,-9.94024103866182e-05,1
4,1,-0.5,1.4999046790575457,-9.532094245435156e-05,1
5,1,-0.5,1.499908537099555,-9.14629004449293e-05,1
6,1,-0.5,1.4999121851281036,-8.781487189643638e-05,1
7,1,-0.5,1.4999156358581764,-8.436414182356366e-05,1
8,1,-0.5,1.4999189013363674,-8.109866363256569e-05,1
9,1,-0.5,1.4999219929611736,-7.800703882635153e-05,1
10,1,-0.5,1.4999249215081687,-7.507849183135356e-05,1
11,1,-0.5,1.4999276971521756,-7.230284782441214e-05,1
12,1,-0.5,1.4999303294889412,-6.967051105868284e-05,1
13,1,-0.5,1.4999328275565842,-6.717244341586263e-05,1
14,1,-0.5,1.4999351998569705,-6.480014302934949e-05,1
15,1,-0.5,1.499937454376471,-6.254562352900204e-05,1
16,1,-0.5,1.499939598607327,-6.040139267295355e-05,1
17,1,-0.5,1.4999416395696386,-5.836043036138992e-05,1
18,1,-0.5,1.4999435838314537,-5.6416168546261546e-05,1
19,1,-0.5,1.4999454375307508,-5.456246924922805e-05,1
20,1,-0.5,1.499947206396625,-5.279360337497175e-05,1
21,1,-0.5,1.4999488957704032,-5.110422959665227e-05,1
22,1,-0.5,1.499950510626548,-4.9489373451954975e-05,1
23,1,-0.5,1.4999520555934653,-4.794440653459466e-05,1
24,1,-0.5,1.4999535349737583,-4.646502624175548e-05,1
25,1,-0.5,1.4999549527640392,-4.504723596086169e-05,1
26,1,-0.5,1.4999563126743283,-4.3687325671733644e-05,1
27,1,-0.5,1.4999576181466012,-4.2381853398711134e-05,1
28,1,-0.5,1.4999588723728872,-4.112762711281609e-05,1
29,1,-0.5,1.4999600783123614,-3.992168763859802e-05,1
30,1,-0.5,1.4999612387079329,-3.876129206717394e-05,1
31,1,-0.5,1.4999623561017696,-3.7643898230306674e-05,1
32,1,-0.5,1.4999634328501747,-3.656714982526825e-05,1
