,reward,sucker,temptation,punishment,type
64,1,-0.5,1.499844147566182,-0.00015585243381818176,1
65,1,-0.5,1.4998395365947077,-0.00016046340529224238,1
66,1,-0.5,1.499834783496905,-0.00016521650309503025,1
67,1,-0.5,1.4998298842319349,-0.00017011576806504237,1
68,1,-0.5,1.4998248346291265,-0.00017516537087338178,1
69,1,-0.5,1.4998196303847462,-0.0001803696152538424,1
70,1,-0.5,1.499814267058651,-0.0001857329413490181,1
71,1,-0.5,1.4998087400708244,-0.00019125992917563627,1
72,1,-0.5,1.4998030446977932,-0.00019695530220673933,1
73,1,-0.5,1.4997971760689253,-0.0002028239310747393,1
74,1,-0.5,1.4997911291626045,-0.00020887083739553933,1
75,1,-0.5,1.4997848988022764,-0.0002151011977235878,1
76,1,-0.5,1.4997784796523808,-0.00022152034761922424,1
77,1,-0.5,1.4997718662141426,-0.0002281337858573332,1
78,1,-0.5,1.4997650528212203,-0.00023494717877961204,1
79,1,-0.5,1.4997580336352683,-0.00024196636473178176,1
80,1,-0.5,1.499750802641324,-0.00024919735867595145,1
81,1,-0.5,1.4997433536430174,-0.00025664635698264236,1
82,1,-0.5,1.4997356802577688,-0.0002643197422310787,1
83,1,-0.5,1.4997277759117469,-0.00027222408825316357,1
84,1,-0.5,1.4997196338346088,-0.0002803661653911757,1
85,1,-0.5,1.499711247054313,-0.00028875294568700595,1
86,1,-0.5,1.4997026083916174,-0.0002973916083825211,1
87,1,-0.5,1.4996937104543397,-0.0003062895456601453,1
88,1,-0.5,1.4996845456317374,-0.00031545436826261805,1
89,1,-0.5,1.499675106088534,-0.0003248939114659877,1
90,1,-0.5,1.4996653837587117,-0.00033461624128833917,1
91,1,-0.5,1.4996553703394002,-0.0003446296605998302,1
92,1,-0.5,1.4996450572844184,-0.00035494271558145446,1
93,1,-0.5,1.4996344357975688,-0.0003655642024311271,1
94,1,-0.5,1.4996234968260223,-0.0003765031739778181,1
95,1,-0.5,1.499612231053343,-0.000387768946657018,1
96,1,-0.5,1.4996006288922403,-0.0003993711077596119,1
97,1,-0.5,1.4995886804774374,-0.00041131952256254526,1
98,1,-0.5,1.4995763756581528,-0.00042362434184715133,1
99,1,-0.5,1.4995637039903165,-0.0004362960096836119,1
100,1,-0.5,1.4995506547288708,-0.00044934527112918776,1
101,1,-0.5,1.499537216819692,-0.00046278318030783006,1
102,1,-0.5,1.4995233788912374,-0.0004766211087625695,1
103,1,-0.5,1.4995091292462663,-0.000490870753733721,1
104,1,-0.5,1.4994944558531755,-0.0005055441468244362,1
105,1,-0.5,1.4994793463370575,-0.0005206536629424727,1
106,1,-0.5,1.499463787970818,-0.0005362120291821818,1
107,1,-0.5,1.4994477676659064,-0.000552232334093624,1
108,1,-0.5,1.499431271962782,-0.0005687280372178908,1
109,1,-0.5,1.4994142870213962,-0.0005857129786037333,1
110,1,-0.5,1.4993967986113077,-0.0006032013886922909,1
111,1,-0.5,1.4993787921015376,-0.0006212078984624727,1
112,1,-0.5,1.4993602524504055,-0.0006397475495945697,1
113,1,-0.5,1.4993411641950596,-0.0006588358049404605,1
114,1,-0.5,1.4993215114405207,-0.0006784885594792727,1
115,1,-0.5,1.4993012778492498,-0.0006987221507502786,1
116,1,-0.5,1.499280446629577,-0.0007195533704228847,1
117,1,-0.5,1.4992590005244413,-0.0007409994755587151,1
118,1,-0.5,1.4992369218001043,-0.0007630781998957817,1
119,1,-0.5,1.4992141922346,-0.0007858077653998787,1
120,1,-0.5,1.4991907931051789,-0.0008092068948210182,1
121,1,-0.5,1.4991667051745716,-0.0008332948254284845,1
122,1,-0.5,1.4991419086827351,-0.0008580913172649209,1
123,1,-0.5,1.4991163833340528,-0.0008836166659471756,1
124,1,-0.5,1.499090108281797,-0.0009098917182031513,1
125,1,-0.5,1.4990630621095669,-0.0009369378904332117,1
126,1,-0.5,1.499035222830053,-0.0009647771699470784,1
127,1,-0.5,1.4990065678689455,-0.0009934321310544965,1
128,1,-0.5,1.4989770740474637,-0.0010229259525361936,1
129,1,-0.5,1.4989467175623452,-0.0010532824376547876,1
130,1,-0.5,1.4989154739859467,-0.0010845260140532845,1
131,1,-0.5,1.4988833182484953,-0.0011166817515047027,1
132,1,-0.5,1.498850224620147,-0.0011497753798531392,1
133,1,-0.5,1.4988161666917819,-0.0011838333082181331,1
134,1,-0.5,1.498781117372525,-0.00121888262747503,1
135,1,-0.5,1.4987450488718612,-0.0012549511281387392,1
136,1,-0.5,1.4987079326473567,-0.001292067352643272,1
137,1,-0.5,1.4986697395536326,-0.001330260446367321,1
138,1,-0.5,1.498630439517258,-0.0013695604827418907,1
139,1,-0.5,1.4985900018148348,-0.001409998185165236,1
140,1,-0.5,1.4985483949205909,-0.001451605079409018,1
141,1,-0.5,1.4985055865006724,-0.0014944134993276114,1
142,1,-0.5,1.4984615434411275,-0.0015384565588724359,1
143,1,-0.5,1.4984162318353338,-0.0015837681646661567,1
144,1,-0.5,1.4983696169744565,-0.0016303830255435631,1
145,1,-0.5,1.498321663138315,-0.001678336861685066,1
146,1,-0.5,1.4982723337996704,-0.001727666200329551,1
147,1,-0.5,1.4982215916598123,-0.0017784083401876842,1
148,1,-0.5,1.4981693985926678,-0.0018306014073320724,1
149,1,-0.5,1.4981157155392577,-0.001884284460742254,1
150,1,-0.5,1.4980605022008677,-0.001939497799132169,1
151,1,-0.5,1.498003717582741,-0.001996282417258933,1
152,1,-0.5,1.4979453198264299,-0.0020546801735701575,1
153,1,-0.5,1.497885266183562,-0.0021147338164380605,1
154,1,-0.5,1.497823512742577,-0.002176487257423127,1
155,1,-0.5,1.497760014502303,-0.0022399854976971386,1
156,1,-0.5,1.4976947256762578,-0.002305274323742157,1
157,1,-0.5,1.497627599528107,-0.0023724004718929693,1
158,1,-0.5,1.4975585883415752,-0.0024414116584249206,1
159,1,-0.5,1.4974876431122788,-0.0025123568877213087,1
160,1,-0.5,1.4974147139213148,-0.0025852860786851387,1
161,1,-0.5,1.4973397499070644,-0.0026602500929355385,1
162,1,-0.5,1.4972626992080662,-0.0027373007919337935,1
163,1,-0.5,1.4971835088650227,-0.0028164911349773812,1
164,1,-0.5,1.4971021246990261,-0.002897875300973842,1
165,1,-0.5,1.4970184916437583,-0.0029815083562416485,1
166,1,-0.5,1.4969325536107192,-0.003067446389280848,1
167,1,-0.5,1.4968442534818789,-0.003155746518121114,1
168,1,-0.5,1.4967535330986255,-0.0032464669013745453,1
169,1,-0.5,1.4966603331370325,-0.003339666862967394,1
170,1,-0.5,1.4965645932664176,-0.003435406733582448,1
171,1,-0.5,1.4964662521376204,-0.0035337478623795864,1
172,1,-0.5,1.4963652473564053,-0.0036347526435946413,1
173,1,-0.5,1.4962615154834609,-0.0037384845165391754,1
174,1,-0.5,1.4961549922005544,-0.003845007799445721,1
175,1,-0.5,1.4960456122862407,-0.003954387713759393,1
176,1,-0.5,1.4959333093761722,-0.004066690623827902,1
177,1,-0.5,1.495818016091372,-0.004181983908627805,1
178,1,-0.5,1.4956996640383657,-0.00430033596163423,1
179,1,-0.5,1.4955781839687377,-0.004421816031262401,1
180,1,-0.5,1.4954535064116972,-0.004546493588302933,1
181,1,-0.5,1.4953255605936753,-0.004674439406324801,1
182,1,-0.5,1.4951942747424714,-0.004805725257528654,1
183,1,-0.5,1.4950595761623156,-0.004940423837684509,1
184,1,-0.5,1.4949213912542225,-0.005078608745777502,1
185,1,-0.5,1.4947796465872623,-0.005220353412737648,1
186,1,-0.5,1.4946342681056386,-0.005365731894361333,1
187,1,-0.5,1.4944851806531956,-0.0055148193468044105,1
188,1,-0.5,1.494332308351253,-0.005667691648747127,1
189,1,-0.5,1.494175574993024,-0.005824425006976145,1
190,1,-0.5,1.494014904881676,-0.005985095118323999,1
191,1,-0.5,1.493850221189083,-0.006149778810917139,1
192,1,-0.5,1.4936814465141741,-0.006318553485825794,1
193,1,-0.5,1.4935085030002264,-0.006491496999773478,1
194,1,-0.5,1.4933313140715037,-0.00666868592849629,1
195,1,-0.5,1.4931498028822754,-0.006850197117724656,1
196,1,-0.5,1.492963891880201,-0.007036108119798836,1
197,1,-0.5,1.4927735033046576,-0.007226496695342328,1
198,1,-0.5,1.492578559965197,-0.007421440034803006,1
199,1,-0.5,1.492378986528605,-0.007621013471394932,1
200,1,-0.5,1.492174707035672,-0.0078252929643281,1
201,1,-0.5,1.4919656457666586,-0.00803435423334138,1
202,1,-0.5,1.4917517285492718,-0.008248271450728194,1
203,1,-0.5,1.491532882133907,-0.008467117866093114,1
204,1,-0.5,1.491309033453105,-0.008690966546894982,1
205,1,-0.5,1.4910801103761824,-0.008919889623817673,1
206,1,-0.5,1.4908460436780495,-0.009153956321950544,1
207,1,-0.5,1.490606764646374,-0.009393235353625842,1
208,1,-0.5,1.490362205451988,-0.009637794548011903,1
209,1,-0.5,1.4901123005157606,-0.009887699484239343,1
210,1,-0.5,1.489856987438072,-0.010143012561927974,1
211,1,-0.5,1.4895962044622988,-0.010403795537701162,1
212,1,-0.5,1.4893298909200727,-0.010670109079927296,1
213,1,-0.5,1.4890579926685203,-0.010942007331479637,1
214,1,-0.5,1.4887804546006331,-0.011219545399366931,1
215,1,-0.5,1.4884972251283812,-0.011502774871618665,1
216,1,-0.5,1.4882082552198994,-0.011791744780100533,1
217,1,-0.5,1.4879135007698243,-0.012086499230175783,1
218,1,-0.5,1.487612920066273,-0.012387079933726834,1
219,1,-0.5,1.4873064747807234,-0.012693525219276509,1
220,1,-0.5,1.4869941304146255,-0.013005869585374422,1
221,1,-0.5,1.4866758563313192,-0.013324143668680746,1
222,1,-0.5,1.4863516262783711,-0.013648373721628823,1
223,1,-0.5,1.4860214186758967,-0.013978581324103413,1
224,1,-0.5,1.4856852168388568,-0.014314783161143223,1
225,1,-0.5,1.485343007973439,-0.014656992026560994,1
226,1,-0.5,1.4849947839429594,-0.015005216057040601,1
227,1,-0.5,1.4846405421993005,-0.015359457800699416,1
228,1,-0.5,1.4842802855413872,-0.015719714458612654,1
229,1,-0.5,1.483914022185743,-0.01608597781425697,1
230,1,-0.5,1.4835417658733159,-0.01645823412668412,1
231,1,-0.5,1.483163536300535,-0.016836463699464847,1
232,1,-0.5,1.4827793592059222,-0.017220640794077865,1
233,1,-0.5,1.482389266455793,-0.017610733544206975,1
234,1,-0.5,1.4819932959260267,-0.018006704073973256,1
235,1,-0.5,1.4815914921026565,-0.01840850789734346,1
236,1,-0.5,1.4811839061237815,-0.018816093876218472,1
237,1,-0.5,1.480770595856617,-0.01922940414338293,1
238,1,-0.5,1.4803516254080509,-0.01964837459194911,1
239,1,-0.5,1.4799270659261587,-0.020072934073841333,1
240,1,-0.5,1.4794969956789983,-0.020503004321001668,1
241,1,-0.5,1.4790615000766985,-0.02093849992330145,1
242,1,-0.5,1.4786206709536975,-0.021379329046302468,1
243,1,-0.5,1.4781746071665662,-0.02182539283343384,1
244,1,-0.5,1.4777234149912177,-0.022276585008782372,1
245,1,-0.5,1.4772672079696583,-0.022732792030341693,1
246,1,-0.5,1.476806106240258,-0.023193893759742006,1
247,1,-0.5,1.476340236392031,-0.023659763607968846,1
248,1,-0.5,1.475869732526892,-0.024130267473108088,1
249,1,-0.5,1.475394735809088,-0.024605264190911916,1
250,1,-0.5,1.474915394004068,-0.02508460599593197,1
251,1,-0.5,1.4744318604555744,-0.02556813954442564,1
252,1,-0.5,1.4739442956805169,-0.026055704319483095,1
253,1,-0.5,1.473452866766787,-0.026547133233213106,1
254,1,-0.5,1.4729577470430364,-0.027042252956963587,1
255,1,-0.5,1.4724591145293389,-0.027540885470661136,1
256,1,-0.5,1.4719571534722946,-0.028042846527705324,1
257,1,-0.5,1.4714520539386888,-0.028547946061311263,1
258,1,-0.5,1.47094401145148,-0.029055988548520068,1
259,1,-0.5,1.4704332253924555,-0.029566774607544605,1
260,1,-0.5,1.4699198998660117,-0.030080100133988336,1
261,1,-0.5,1.4694042437868975,-0.030595756213102513,1
262,1,-0.5,1.4688864701980693,-0.031113529801930735,1
263,1,-0.5,1.4683667956824507,-0.03163320431754925,1
264,1,-0.5,1.4678454389849245,-0.03215456101507547,1
265,1,-0.5,1.4673226227734448,-0.03267737722655517,1
266,1,-0.5,1.4667985724316395,-0.03320142756836063,1
267,1,-0.5,1.46627351536482,-0.033726484635179986,1
268,1,-0.5,1.4657476800650766,-0.03425231993492339,1
269,1,-0.5,1.4652212968786493,-0.03477870312135056,1
270,1,-0.5,1.4646945971510823,-0.03530540284891771,1
271,1,-0.5,1.4641678127607904,-0.035832187239209466,1
272,1,-0.5,1.4636411758307024,-0.03635882416929749,1
273,1,-0.5,1.4631149183266343,-0.03688508167336562,1
274,1,-0.5,1.4625892712599098,-0.03741072874009022,1
275,1,-0.5,1.4620644642963736,-0.03793553570362651,1
276,1,-0.5,1.461540725215229,-0.038459274784771,1
277,1,-0.5,1.4610182808470638,-0.03898171915293614,1
278,1,-0.5,1.4604973562906245,-0.03950264370937544,1
279,1,-0.5,1.459978173247087,-0.04002182675291313,1
280,1,-0.5,1.4594609502382279,-0.04053904976177207,1
281,1,-0.5,1.45894590218416,-0.04105409781583999,1
282,1,-0.5,1.458433241011995,-0.041566758988005104,1
283,1,-0.5,1.4579231746600567,-0.042076825339943384,1
284,1,-0.5,1.457415906331438,-0.04258409366856197,1
285,1,-0.5,1.4569116344434974,-0.04308836555650256,1
286,1,-0.5,1.4564105523262854,-0.04358944767371471,1
287,1,-0.5,1.4559128486104125,-0.044087151389587624,1
288,1,-0.5,1.4554187063358357,-0.04458129366416438,1
289,1,-0.5,1.454928302628743,-0.045071697371257026,1
290,1,-0.5,1.4544418085877864,-0.045558191412213615,1
291,1,-0.5,1.4539593891107592,-0.04604061088924091,1
292,1,-0.5,1.453481203209224,-0.046518796790776015,1
293,1,-0.5,1.4530074032681224,-0.04699259673187765,1
294,1,-0.5,1.452538134960584,-0.04746186503941615,1
295,1,-0.5,1.4520735371776674,-0.04792646282233256,1
296,1,-0.5,1.4516137419703736,-0.04838625802962641,1
297,1,-0.5,1.4511588747274171,-0.04884112527258296,1
298,1,-0.5,1.45070905375662,-0.04929094624337986,1
299,1,-0.5,1.450264390327835,-0.04973560967216514,1
