,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499822096691746,-0.0001779033082540091,1
2,1,-0.5,1.4998059526507526,-0.0001940473492474909,1
3,1,-0.5,1.4997876399182126,-0.00021236008178732722,1
4,1,-0.5,1.4997668170428553,-0.00023318295714474542,1
5,1,-0.5,1.4997430839954153,-0.0002569160045847273,1
6,1,-0.5,1.4997159710876307,-0.00028402891236940905,1
7,1,-0.5,1.4996849270016421,-0.00031507299835780914,1
8,1,-0.5,1.4996493021177004,-0.00035069788229956367,1
9,1,-0.5,1.4996083319511653,-0.00039166804883470914,1
10,1,-0.5,1.4995611150521837,-0.0004388849478162,1
11,1,-0.5,1.4995065874339146,-0.0004934125660852637,1
12,1,-0.5,1.4994434920506223,-0.0005565079493776638,1
13,1,-0.5,1.4993703421391966,-0.0006296578608034635,1
14,1,-0.5,1.4992853812747409,-0.0007146187252590272,1
15,1,-0.5,1.4991865263278665,-0.0008134736721334365,1
16,1,-0.5,1.499071309897134,-0.0009286901028660274,1
17,1,-0.5,1.498936807486379,-0.0010631925136210909,1
18,1,-0.5,1.4987795506183768,-0.001220449381623327,1
19,1,-0.5,1.498595423655007,-0.0014045763449930726,1
20,1,-0.5,1.4983795420458077,-0.0016204579541923905,1
21,1,-0.5,1.4981261079958208,-0.0018738920041791543,1
22,1,-0.5,1.497828238969793,-0.0021717610302070638,1
23,1,-0.5,1.4974777651693374,-0.0025222348306625734,1
24,1,-0.5,1.4970649910754887,-0.0029350089245112547,1
25,1,-0.5,1.4965784130372897,-0.003421586962710328,1
26,1,-0.5,1.496004396667096,-0.003995603332904128,1
27,1,-0.5,1.4953267837280557,-0.004673216271944291,1
28,1,-0.5,1.494526456597061,-0.00547354340293901,1
29,1,-0.5,1.4935808110258066,-0.006419188974193364,1
30,1,-0.5,1.49246318056948,-0.007536819430520102,1
31,1,-0.5,1.4911421583077424,-0.008857841692257654,1
