,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499887194264364,-0.00011280573563611316,1
2,1,-0.5,1.4998785080588481,-0.00012149194115182227,1
3,1,-0.5,1.4998687526932133,-0.00013124730678679196,1
4,1,-0.5,1.4998577750346085,-0.000142224965391495,1
5,1,-0.5,1.499845398148474,-0.00015460185152596368,1
6,1,-0.5,1.4998314172824927,-0.00016858271750734956,1
7,1,-0.5,1.49981559550937,-0.0001844044906301132,1
8,1,-0.5,1.4997976578815149,-0.00020234211848502628,1
9,1,-0.5,1.4997772856132505,-0.00022271438674953132,1
10,1,-0.5,1.499754108563544,-0.0002458914364560203,1
11,1,-0.5,1.4997276966240662,-0.0002723033759336486,1
12,1,-0.5,1.499697549648919,-0.0003024503510808526,1
13,1,-0.5,1.4996630855423438,-0.0003369144576562425,1
14,1,-0.5,1.4996236274248118,-0.0003763725751882383,1
15,1,-0.5,1.4995783859452196,-0.0004216140547803233,1
16,1,-0.5,1.499526441373236,-0.00047355862676394343,1
17,1,-0.5,1.4994667217015563,-0.0005332782984436687,1
18,1,-0.5,1.4993979766199133,-0.0006020233800868444,1
19,1,-0.5,1.4993187474630694,-0.0006812525369307273,1
20,1,-0.5,1.499227332150443,-0.0007726678495569092,1
21,1,-0.5,1.4991217443153846,-0.0008782556846153737,1
22,1,-0.5,1.4989996655232256,-0.0010003344767743234,1
23,1,-0.5,1.4988583897143404,-0.0011416102856595797,1
24,1,-0.5,1.4986947586600736,-0.0013052413399263596,1
25,1,-0.5,1.4985050865795402,-0.0014949134204597532,1
26,1,-0.5,1.4982850747646879,-0.0017149252353120725,1
27,1,-0.5,1.4980297090016121,-0.0019702909983879513,1
28,1,-0.5,1.4977331463028616,-0.0022668536971383072,1
29,1,-0.5,1.49738857875635,-0.002611421243650109,1
30,1,-0.5,1.4969880845924695,-0.003011915407530651,1
31,1,-0.5,1.4965224521261153,-0.003477547873884565,1
32,1,-0.5,1.495980984433529,-0.004019015566470982,1
33,1,-0.5,1.4953512785415328,-0.004648721458467115,1
34,1,-0.5,1.4946189771825598,-0.005381022817440189,1
35,1,-0.5,1.4937674990930245,-0.006232500906975411,1
36,1,-0.5,1.492777740575455,-0.007222259424544983,1
37,1,-0.5,1.4916277616314437,-0.008372238368556191,1
38,1,-0.5,1.4902924515326847,-0.009707548467315218,1
39,1,-0.5,1.4887432029941499,-0.011256797005850146,1
40,1,-0.5,1.4869475734720556,-0.013052426527944323,1
41,1,-0.5,1.4848690233435786,-0.01513097665642134,1
42,1,-0.5,1.482466687293605,-0.017533312706395042,1
43,1,-0.5,1.4796952492062108,-0.0203047507937893,1
44,1,-0.5,1.4765050145072647,-0.023494985492735366,1
45,1,-0.5,1.4728421742782554,-0.0271578257217446,1
46,1,-0.5,1.468649413747619,-0.03135058625238097,1
47,1,-0.5,1.4638668561119765,-0.036133143888023404,1
48,1,-0.5,1.4584335483429451,-0.04156645165705482,1
49,1,-0.5,1.4522894778609168,-0.04771052213908315,1
50,1,-0.5,1.4453782180961434,-0.054621781903856644,1
51,1,-0.5,1.4376502120567811,-0.0623497879432189,1
52,1,-0.5,1.4290666329391821,-0.07093336706081795,1
53,1,-0.5,1.4196036686682767,-0.08039633133172333,1
