,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999199488724166,-8.00511275834e-05,1
2,1,-0.5,1.4999033594346185,-9.66405653814e-05,1
3,1,-0.5,1.4998826952714368,-0.00011730472856316664,1
4,1,-0.5,1.4998568291257157,-0.0001431708742843,1
5,1,-0.5,1.4998242883758504,-0.00017571162414966668,1
6,1,-0.5,1.499783156467044,-0.00021684353295593338,1
7,1,-0.5,1.4997309048486662,-0.00026909515133370003,1
8,1,-0.5,1.4996642133312388,-0.0003357866687612667,1
9,1,-0.5,1.499578695202652,-0.00042130479734793345,1
10,1,-0.5,1.499468543977224,-0.0005314560227761002,1
11,1,-0.5,1.4993260403409658,-0.0006739596590341669,1
12,1,-0.5,1.499140909046427,-0.0008590909535730001,1
13,1,-0.5,1.4988994462157255,-0.0011005537842745667,1
14,1,-0.5,1.4985833388247825,-0.0014166611752174667,1
15,1,-0.5,1.4981680980073429,-0.0018319019926572007,1
16,1,-0.5,1.4976209730844585,-0.0023790269155414675,1
17,1,-0.5,1.496898200169464,-0.003101799830536001,1
18,1,-0.5,1.4959414269587519,-0.004058573041248134,1
19,1,-0.5,1.4946731700064995,-0.005326829993500534,1
20,1,-0.5,1.4929912071347233,-0.007008792865276666,1
21,1,-0.5,1.4907619880597616,-0.0092380119402385,1
22,1,-0.5,1.487813539256685,-0.012186460743315001,1
23,1,-0.5,1.4839289514276648,-0.016071048572335135,1
24,1,-0.5,1.478842913622586,-0.021157086377414033,1
25,1,-0.5,1.4722450484471796,-0.02775495155282043,1
26,1,-0.5,1.463796142806913,-0.036203857193087004,1
27,1,-0.5,1.453164423552408,-0.046835576447592134,1
28,1,-0.5,1.440087529227017,-0.05991247077298311,1
29,1,-0.5,1.424458759634324,-0.075541240365676,1
30,1,-0.5,1.4064213797346374,-0.09357862026536252,1
31,1,-0.5,1.3864365087209691,-0.11356349127903095,1
32,1,-0.5,1.3652812597708595,-0.13471874022914052,1
33,1,-0.5,1.3439502686257951,-0.15604973137420478,1
34,1,-0.5,1.323478049219379,-0.17652195078062116,1
35,1,-0.5,1.3047447088643511,-0.19525529113564888,1
36,1,-0.5,1.2883384755346874,-0.21166152446531256,1
37,1,-0.5,1.2745146413999864,-0.22548535860001356,1
38,1,-0.5,1.2632408910634259,-0.23675910893657423,1
39,1,-0.5,1.2542883314009639,-0.24571166859903623,1
40,1,-0.5,1.2473267679174602,-0.2526732320825398,1
41,1,-0.5,1.2419994816373416,-0.2580005183626583,1
42,1,-0.5,1.237970513046093,-0.2620294869539071,1
43,1,-0.5,1.2349482386784885,-0.2650517613215115,1
44,1,-0.5,1.23269265556572,-0.2673073444342799,1
45,1,-0.5,1.2310133302150394,-0.26898666978496055,1
46,1,-0.5,1.2297629834239552,-0.27023701657604476,1
47,1,-0.5,1.2288297822072438,-0.27117021779275613,1
48,1,-0.5,1.2281299253130282,-0.2718700746869718,1
49,1,-0.5,1.2276012172815673,-0.2723987827184327,1
50,1,-0.5,1.2271978234337104,-0.2728021765662896,1
51,1,-0.5,1.226886138314093,-0.2731138616859069,1
52,1,-0.5,1.2266416162122242,-0.2733583837877757,1
53,1,-0.5,1.2264463768283722,-0.2735536231716277,1
54,1,-0.5,1.2262874205905405,-0.2737125794094595,1
55,1,-0.5,1.2261553077482066,-0.27384469225179336,1
56,1,-0.5,1.226043187858517,-0.2739568121414831,1
57,1,-0.5,1.2259460901425707,-0.2740539098574292,1
58,1,-0.5,1.2258604055755669,-0.27413959442443314,1
59,1,-0.5,1.2257835117112859,-0.2742164882887141,1
60,1,-0.5,1.2257134971920116,-0.27428650280798844,1
61,1,-0.5,1.2256489667298343,-0.2743510332701657,1
62,1,-0.5,1.2255888971014575,-0.2744111028985425,1
63,1,-0.5,1.2255325340483434,-0.27446746595165655,1
64,1,-0.5,1.2254793159575224,-0.27452068404247765,1
65,1,-0.5,1.2254288231080919,-0.27457117689190824,1
66,1,-0.5,1.2253807369743006,-0.2746192630256995,1
67,1,-0.5,1.2253348119943528,-0.27466518800564726,1
68,1,-0.5,1.22529085646872,-0.27470914353128,1
69,1,-0.5,1.2252487176168712,-0.27475128238312885,1
70,1,-0.5,1.2252082706391947,-0.2747917293608053,1
71,1,-0.5,1.225169412091297,-0.2748305879087029,1
72,1,-0.5,1.2251320548701183,-0.2748679451298816,1
73,1,-0.5,1.225096122663201,-0.2749038773367991,1
74,1,-0.5,1.2250615473448851,-0.27493845265511485,1
75,1,-0.5,1.225028268699166,-0.2749717313008341,1
76,1,-0.5,1.224996231668327,-0.2750037683316731,1
77,1,-0.5,1.2249653849020565,-0.27503461509794347,1
78,1,-0.5,1.2249356806402771,-0.2750643193597229,1
79,1,-0.5,1.2249070742140682,-0.2750929257859318,1
80,1,-0.5,1.2248795233774223,-0.27512047662257755,1
81,1,-0.5,1.224852988309517,-0.2751470116904831,1
82,1,-0.5,1.2248274307718368,-0.27517256922816324,1
83,1,-0.5,1.2248028137277645,-0.2751971862722356,1
84,1,-0.5,1.2247791025053596,-0.2752208974946404,1
85,1,-0.5,1.2247562631824145,-0.27524373681758546,1
86,1,-0.5,1.2247342640675405,-0.2752657359324595,1
87,1,-0.5,1.2247130732202947,-0.2752869267797054,1
88,1,-0.5,1.2246926615094385,-0.27530733849056144,1
89,1,-0.5,1.224672999865871,-0.2753270001341291,1
90,1,-0.5,1.2246540607289056,-0.2753459392710944,1
91,1,-0.5,1.224635817837259,-0.27536418216274117,1
92,1,-0.5,1.2246182453159653,-0.27538175468403475,1
93,1,-0.5,1.224601318874929,-0.27539868112507115,1
94,1,-0.5,1.2245850151844624,-0.2754149848155376,1
95,1,-0.5,1.2245693108610467,-0.2754306891389533,1
96,1,-0.5,1.2245541838004899,-0.2754458161995101,1
97,1,-0.5,1.224539612716058,-0.27546038728394207,1
98,1,-0.5,1.224525577022,-0.2754744229779999,1
99,1,-0.5,1.2245120570017114,-0.27548794299828866,1
100,1,-0.5,1.224499033755088,-0.27550096624491194,1
101,1,-0.5,1.224486489190669,-0.27551351080933084,1
102,1,-0.5,1.2244744060207222,-0.27552559397927784,1
103,1,-0.5,1.224462767349028,-0.275537232650972,1
104,1,-0.5,1.2244515568770198,-0.2755484431229803,1
105,1,-0.5,1.2244407590506325,-0.27555924094936735,1
106,1,-0.5,1.2244303589161736,-0.27556964108382637,1
107,1,-0.5,1.2244203417010233,-0.27557965829897674,1
108,1,-0.5,1.2244106926872749,-0.2755893073127252,1
109,1,-0.5,1.2244013976764019,-0.27559860232359806,1
110,1,-0.5,1.2243924426943584,-0.2756075573056417,1
111,1,-0.5,1.224383815103093,-0.275616184896907,1
112,1,-0.5,1.224375507815268,-0.275624492184732,1
113,1,-0.5,1.2243675053514957,-0.27563249464850437,1
114,1,-0.5,1.2243597970024929,-0.2756402029975072,1
115,1,-0.5,1.2243523728704058,-0.2756476271295942,1
116,1,-0.5,1.224345221373887,-0.27565477862611304,1
117,1,-0.5,1.224338332793784,-0.275661667206216,1
118,1,-0.5,1.2243316979417627,-0.2756683020582373,1
119,1,-0.5,1.2243253071826303,-0.2756746928173696,1
120,1,-0.5,1.22431915125888,-0.2756808487411201,1
121,1,-0.5,1.2243132216394084,-0.2756867783605917,1
122,1,-0.5,1.2243075102083112,-0.27569248979168876,1
123,1,-0.5,1.2243020088708738,-0.27569799112912624,1
124,1,-0.5,1.2242967098823532,-0.27570329011764694,1
125,1,-0.5,1.22429160575152,-0.27570839424848004,1
126,1,-0.5,1.2242866893671887,-0.2757133106328113,1
127,1,-0.5,1.2242819538487766,-0.2757180461512235,1
128,1,-0.5,1.2242773924977344,-0.27572260750226557,1
129,1,-0.5,1.2242729989257084,-0.2757270010742916,1
130,1,-0.5,1.224268767072326,-0.2757312329276739,1
131,1,-0.5,1.2242646909384876,-0.27573530906151233,1
132,1,-0.5,1.2242607645640622,-0.27573923543593776,1
133,1,-0.5,1.224256982730847,-0.27574301726915307,1
134,1,-0.5,1.2242533399598785,-0.27574666004012155,1
135,1,-0.5,1.2242498311377807,-0.27575016886221937,1
136,1,-0.5,1.2242464514872788,-0.2757535485127212,1
137,1,-0.5,1.2242431962110207,-0.2757568037889793,1
138,1,-0.5,1.2242400604286932,-0.2757599395713069,1
139,1,-0.5,1.2242370401367026,-0.2757629598632974,1
140,1,-0.5,1.224234130801765,-0.27576586919823504,1
141,1,-0.5,1.2242313284076154,-0.2757686715923847,1
142,1,-0.5,1.2242286290183306,-0.2757713709816694,1
143,1,-0.5,1.2242260289419014,-0.2757739710580987,1
144,1,-0.5,1.224223524572909,-0.27577647542709105,1
145,1,-0.5,1.2242211122397628,-0.2757788877602371,1
146,1,-0.5,1.2242187886159306,-0.2757812113840694,1
147,1,-0.5,1.2242165505580611,-0.27578344944193883,1
148,1,-0.5,1.2242143949602233,-0.2757856050397766,1
149,1,-0.5,1.2242123186614422,-0.2757876813385577,1
150,1,-0.5,1.224210318751256,-0.275789681248744,1
151,1,-0.5,1.2242083924435838,-0.2757916075564161,1
152,1,-0.5,1.224206537026475,-0.27579346297352514,1
153,1,-0.5,1.2242047498424964,-0.2757952501575035,1
154,1,-0.5,1.2242030283778802,-0.2757969716221197,1
155,1,-0.5,1.2242013702239556,-0.27579862977604436,1
156,1,-0.5,1.2241997730495795,-0.27580022695042056,1
157,1,-0.5,1.2241982345674955,-0.27580176543250456,1
158,1,-0.5,1.2241967526386976,-0.27580324736130235,1
159,1,-0.5,1.224195325199787,-0.2758046748002129,1
160,1,-0.5,1.2241939502373727,-0.2758060497626273,1
161,1,-0.5,1.224192625796934,-0.275807374203066,1
162,1,-0.5,1.2241913500370853,-0.2758086499629147,1
163,1,-0.5,1.2241901211924113,-0.2758098788075887,1
164,1,-0.5,1.2241889375696842,-0.27581106243031583,1
165,1,-0.5,1.2241877975440822,-0.27581220245591775,1
166,1,-0.5,1.2241866995552582,-0.2758133004447418,1
167,1,-0.5,1.2241856420977504,-0.2758143579022496,1
168,1,-0.5,1.2241846237224863,-0.2758153762775138,1
169,1,-0.5,1.224183643034659,-0.27581635696534096,1
170,1,-0.5,1.2241826986877873,-0.27581730131221266,1
171,1,-0.5,1.2241817893798395,-0.2758182106201606,1
172,1,-0.5,1.2241809138493571,-0.27581908615064293,1
173,1,-0.5,1.2241800707072872,-0.2758199292927129,1
174,1,-0.5,1.2241792583974915,-0.27582074160250847,1
175,1,-0.5,1.224178475735017,-0.27582152426498313,1
176,1,-0.5,1.2241777213648442,-0.2758222786351558,1
177,1,-0.5,1.2241769939084648,-0.27582300609153526,1
178,1,-0.5,1.2241762930924043,-0.2758237069075958,1
179,1,-0.5,1.2241756177796137,-0.2758243822203863,1
180,1,-0.5,1.224174966858926,-0.275825033141074,1
181,1,-0.5,1.2241743394592626,-0.2758256605407373,1
182,1,-0.5,1.2241737348251858,-0.27582626517481423,1
183,1,-0.5,1.2241731524697017,-0.2758268475302984,1
184,1,-0.5,1.224172591738904,-0.27582740826109603,1
185,1,-0.5,1.224172052179605,-0.2758279478203952,1
186,1,-0.5,1.2241715334471701,-0.2758284665528299,1
187,1,-0.5,1.224171034289169,-0.27582896571083093,1
188,1,-0.5,1.2241705537458334,-0.27582944625416667,1
189,1,-0.5,1.2241700915488734,-0.2758299084511267,1
190,1,-0.5,1.2241696470230239,-0.27583035297697617,1
191,1,-0.5,1.2241692194528488,-0.2758307805471511,1
192,1,-0.5,1.2241688076445505,-0.2758311923554496,1
193,1,-0.5,1.2241684108497917,-0.2758315891502083,1
194,1,-0.5,1.2241680280494276,-0.27583197195057235,1
195,1,-0.5,1.224167658123508,-0.275832341876492,1
196,1,-0.5,1.2241673008979808,-0.2758326991020192,1
197,1,-0.5,1.2241669570755769,-0.27583304292442307,1
198,1,-0.5,1.224166625382588,-0.275833374617412,1
199,1,-0.5,1.2241663053603653,-0.2758336946396346,1
200,1,-0.5,1.2241659969713352,-0.27583400302866473,1
201,1,-0.5,1.2241656999650563,-0.2758343000349436,1
202,1,-0.5,1.224165414082379,-0.27583458591762106,1
203,1,-0.5,1.2241651391139596,-0.2758348608860405,1
204,1,-0.5,1.2241648741285274,-0.27583512587147274,1
205,1,-0.5,1.2241646191208362,-0.27583538087916376,1
206,1,-0.5,1.2241643737815757,-0.2758356262184242,1
207,1,-0.5,1.2241641376929677,-0.27583586230703233,1
208,1,-0.5,1.224163910342594,-0.2758360896574058,1
209,1,-0.5,1.2241636914173761,-0.275836308582624,1
210,1,-0.5,1.2241634805111319,-0.27583651948886817,1
211,1,-0.5,1.2241632774272446,-0.2758367225727554,1
212,1,-0.5,1.2241630818228757,-0.27583691817712436,1
213,1,-0.5,1.2241628933320108,-0.27583710666798916,1
214,1,-0.5,1.2241627116595608,-0.27583728834043914,1
215,1,-0.5,1.2241625367643842,-0.27583746323561564,1
216,1,-0.5,1.224162368259663,-0.27583763174033693,1
217,1,-0.5,1.224162205905956,-0.2758377940940441,1
218,1,-0.5,1.2241620494770946,-0.27583795052290533,1
219,1,-0.5,1.224161898761335,-0.2758381012386651,1
220,1,-0.5,1.2241617535635312,-0.2758382464364687,1
221,1,-0.5,1.2241616136962121,-0.275838386303788,1
222,1,-0.5,1.2241614789875839,-0.2758385210124162,1
223,1,-0.5,1.2241613492792682,-0.2758386507207318,1
224,1,-0.5,1.2241612243649573,-0.2758387756350427,1
225,1,-0.5,1.224161103989152,-0.275838896010848,1
226,1,-0.5,1.2241609880612607,-0.2758390119387392,1
227,1,-0.5,1.224160876432505,-0.27583912356749507,1
228,1,-0.5,1.2241607689627267,-0.27583923103727326,1
229,1,-0.5,1.224160665462696,-0.27583933453730397,1
230,1,-0.5,1.2241605657467387,-0.27583943425326124,1
231,1,-0.5,1.2241604697111927,-0.2758395302888072,1
232,1,-0.5,1.2241603772203145,-0.27583962277968566,1
233,1,-0.5,1.2241602881437545,-0.27583971185624545,1
234,1,-0.5,1.2241602023448799,-0.2758397976551202,1
235,1,-0.5,1.2241601196979741,-0.2758398803020259,1
236,1,-0.5,1.2241600400891424,-0.2758399599108577,1
237,1,-0.5,1.2241599634048967,-0.2758400365951033,1
238,1,-0.5,1.224159889536645,-0.27584011046335505,1
239,1,-0.5,1.2241598183798208,-0.27584018162017915,1
240,1,-0.5,1.2241597498356405,-0.2758402501643595,1
241,1,-0.5,1.2241596838102253,-0.27584031618977467,1
242,1,-0.5,1.2241596202143836,-0.27584037978561626,1
243,1,-0.5,1.224159558963804,-0.275840441036196,1
244,1,-0.5,1.2241594999790542,-0.2758405000209459,1
245,1,-0.5,1.2241594431422407,-0.27584055685775927,1
246,1,-0.5,1.2241593883717334,-0.2758406116282665,1
247,1,-0.5,1.2241593356095772,-0.27584066439042265,1
248,1,-0.5,1.2241592847850784,-0.2758407152149217,1
249,1,-0.5,1.2241592358314703,-0.27584076416852965,1
250,1,-0.5,1.2241591886859153,-0.2758408113140846,1
251,1,-0.5,1.2241591432674561,-0.27584085673254394,1
252,1,-0.5,1.2241590995058504,-0.2758409004941496,1
253,1,-0.5,1.224159057357425,-0.275840942642575,1
254,1,-0.5,1.2241590167683019,-0.2758409832316982,1
255,1,-0.5,1.224158977687929,-0.27584102231207097,1
256,1,-0.5,1.2241589400690804,-0.27584105993091945,1
257,1,-0.5,1.2241589038363512,-0.2758410961636489,1
258,1,-0.5,1.2241588689075338,-0.2758411310924663,1
259,1,-0.5,1.224158835264321,-0.2758411647356791,1
260,1,-0.5,1.2241588028603867,-0.2758411971396132,1
261,1,-0.5,1.2241587716516145,-0.2758412283483855,1
262,1,-0.5,1.224158741596096,-0.2758412584039041,1
263,1,-0.5,1.22415871264998,-0.2758412873500201,1
264,1,-0.5,1.2241586847658696,-0.2758413152341304,1
265,1,-0.5,1.2241586579128438,-0.2758413420871561,1
266,1,-0.5,1.2241586320555782,-0.2758413679444219,1
267,1,-0.5,1.2241586071607515,-0.27584139283924836,1
268,1,-0.5,1.2241585831970476,-0.2758414168029523,1
269,1,-0.5,1.2241585601239637,-0.27584143987603615,1
270,1,-0.5,1.2241585378668955,-0.2758414621331045,1
271,1,-0.5,1.2241585164274111,-0.2758414835725888,1
272,1,-0.5,1.2241584957760006,-0.2758415042239994,1
273,1,-0.5,1.2241584758846777,-0.2758415241153223,1
274,1,-0.5,1.2241584567269814,-0.2758415432730186,1
275,1,-0.5,1.2241584382779753,-0.2758415617220247,1
276,1,-0.5,1.2241584205142477,-0.27584157948575233,1
277,1,-0.5,1.2241584033916142,-0.27584159660838575,1
278,1,-0.5,1.224158386889926,-0.27584161311007416,1
279,1,-0.5,1.2241583709942851,-0.27584162900571485,1
280,1,-0.5,1.2241583556840037,-0.2758416443159963,1
281,1,-0.5,1.224158340939667,-0.27584165906033303,1
282,1,-0.5,1.2241583267431342,-0.27584167325686576,1
283,1,-0.5,1.224158313077539,-0.27584168692246097,1
284,1,-0.5,1.224158299919742,-0.2758417000802579,1
285,1,-0.5,1.224158287224517,-0.27584171277548303,1
286,1,-0.5,1.224158274996424,-0.2758417250035762,1
287,1,-0.5,1.2241582632195984,-0.2758417367804016,1
288,1,-0.5,1.2241582518791345,-0.2758417481208654,1
289,1,-0.5,1.224158240961084,-0.2758417590389159,1
290,1,-0.5,1.2241582304524572,-0.2758417695475428,1
291,1,-0.5,1.2241582203412218,-0.2758417796587781,1
292,1,-0.5,1.2241582105914999,-0.2758417894085002,1
293,1,-0.5,1.2241582011937027,-0.2758417988062973,1
294,1,-0.5,1.224158192142903,-0.27584180785709705,1
295,1,-0.5,1.2241581834271735,-0.2758418165728266,1
296,1,-0.5,1.2241581750352681,-0.275841824964732,1
297,1,-0.5,1.224158166956622,-0.27584183304337806,1
298,1,-0.5,1.2241581591813517,-0.27584184081864815,1
299,1,-0.5,1.2241581516959574,-0.2758418483040425,1
