,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499803293664782,-0.00019670633521787684,1
2,1,-0.5,1.4998042910542986,-0.0001957089457014223,1
3,1,-0.5,1.4998050114382342,-0.00019498856176570914,1
4,1,-0.5,1.4998054545815647,-0.00019454541843522835,1
5,1,-0.5,1.4998056200787977,-0.0001943799212024021,1
6,1,-0.5,1.4998055073547119,-0.00019449264528822836,1
7,1,-0.5,1.499805115664245,-0.00019488433575503037,1
8,1,-0.5,1.4998044440903946,-0.0001955559096054384,1
9,1,-0.5,1.4998034915388383,-0.00019650846116160003,1
10,1,-0.5,1.4998022567328793,-0.00019774326712079196,1
11,1,-0.5,1.4998007382054213,-0.00019926179457865052,1
12,1,-0.5,1.4997989342896287,-0.00020106571037124447,1
13,1,-0.5,1.4997968431084399,-0.00020315689156018388,1
14,1,-0.5,1.4997944625634458,-0.0002055374365541354,1
15,1,-0.5,1.4997917903204208,-0.00020820967957926466,1
16,1,-0.5,1.4997888237975447,-0.00021117620245517376,1
17,1,-0.5,1.4997855601537042,-0.00021443984629580408,1
18,1,-0.5,1.4997819962699366,-0.00021800373006331114,1
19,1,-0.5,1.499778128738264,-0.00022187126173600608,1
20,1,-0.5,1.4997739538467618,-0.0002260461532382102,1
21,1,-0.5,1.499769467564788,-0.00023053243521202227,1
22,1,-0.5,1.4997646655290788,-0.0002353344709211435,1
23,1,-0.5,1.499759543029937,-0.00024045697006293742,1
24,1,-0.5,1.4997540949973298,-0.00024590500267027485,1
25,1,-0.5,1.4997483159873497,-0.00025168401265028285,1
26,1,-0.5,1.4997422001689331,-0.00025779983106681017,1
27,1,-0.5,1.4997357413108818,-0.00026425868911820013,1
28,1,-0.5,1.499728932769027,-0.0002710672309730142,1
29,1,-0.5,1.4997217674732932,-0.0002782325267068243,1
30,1,-0.5,1.4997142379151744,-0.0002857620848255233,1
31,1,-0.5,1.4997063361351362,-0.0002936638648638687,1
32,1,-0.5,1.4996980537100584,-0.0003019462899416587,1
33,1,-0.5,1.4996893817406698,-0.0003106182593302021,1
34,1,-0.5,1.4996803108387153,-0.0003196891612845779,1
35,1,-0.5,1.4996708311141813,-0.00032916888581867684,1
36,1,-0.5,1.4996609321621126,-0.00033906783788729104,1
37,1,-0.5,1.4996506030493242,-0.0003493969506758042,1
38,1,-0.5,1.4996398323007434,-0.0003601676992566405,1
39,1,-0.5,1.4996286078854453,-0.0003713921145547598,1
40,1,-0.5,1.4996169172016516,-0.00038308279834838797,1
41,1,-0.5,1.4996047470620235,-0.0003952529379764427,1
42,1,-0.5,1.4995920836788708,-0.00040791632112920626,1
43,1,-0.5,1.4995789126478412,-0.0004210873521588931,1
44,1,-0.5,1.4995652189313273,-0.00043478106867273153,1
45,1,-0.5,1.4995509868413335,-0.0004490131586665315,1
46,1,-0.5,1.499536200021576,-0.0004637999784241376,1
47,1,-0.5,1.4995208414287473,-0.0004791585712527518,1
48,1,-0.5,1.4995048933134105,-0.0004951066865895679,1
49,1,-0.5,1.4994883372006356,-0.0005116627993643942,1
50,1,-0.5,1.499471153868896,-0.0005288461311039033,1
51,1,-0.5,1.4994533233280702,-0.0005466766719296628,1
52,1,-0.5,1.4994348247973563,-0.0005651752026436731,1
53,1,-0.5,1.499415636682079,-0.0005843633179211054,1
54,1,-0.5,1.4993957365493567,-0.0006042634506434063,1
55,1,-0.5,1.4993751011030472,-0.0006248988969528388,1
56,1,-0.5,1.499353706157705,-0.0006462938422951397,1
57,1,-0.5,1.4993315266114702,-0.0006684733885298853,1
58,1,-0.5,1.499308536417869,-0.0006914635821309297,1
59,1,-0.5,1.4992847085567422,-0.0007152914432576611,1
60,1,-0.5,1.4992600150040698,-0.0007399849959300915,1
61,1,-0.5,1.499234426700623,-0.0007655732993768793,1
62,1,-0.5,1.4992079135194676,-0.0007920864805324269,1
63,1,-0.5,1.4991804442322911,-0.0008195557677088876,1
64,1,-0.5,1.4991519864745966,-0.0008480135254033906,1
65,1,-0.5,1.4991225067096232,-0.0008774932903766918,1
66,1,-0.5,1.4990919701910073,-0.0009080298089926573,1
67,1,-0.5,1.4990603409241163,-0.0009396590758836211,1
