,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999615472112677,-3.845278873225051e-05,1
2,1,-0.5,1.499954017964553,-4.5982035447111115e-05,1
3,1,-0.5,1.49994472531257,-5.527468743015759e-05,1
4,1,-0.5,1.4999332022310983,-6.679776890183435e-05,1
5,1,-0.5,1.499918844640362,-8.115535963797984e-05,1
6,1,-0.5,1.4999008739151942,-9.912608480572124e-05,1
7,1,-0.5,1.4998782733405969,-0.00012172665940307075,1
8,1,-0.5,1.4998497213945299,-0.0001502786054700445,1
9,1,-0.5,1.499813490199382,-0.00018650980061792334,1
10,1,-0.5,1.4997673166470866,-0.00023268335291332532,1
11,1,-0.5,1.4997082248685036,-0.00029177513149642034,1
12,1,-0.5,1.4996322945429408,-0.0003677054570592163,1
13,1,-0.5,1.4995343541676283,-0.0004656458323717013,1
14,1,-0.5,1.4994075660680652,-0.0005924339319348205,1
15,1,-0.5,1.4992428814869159,-0.0007571185130841861,1
16,1,-0.5,1.4990283193250669,-0.0009716806749331883,1
17,1,-0.5,1.4987480230277292,-0.001251976972270756,1
18,1,-0.5,1.4983810236770094,-0.0016189763229904654,1
19,1,-0.5,1.4978996814707228,-0.0021003185292771563,1
20,1,-0.5,1.4972677117666837,-0.0027322882333163647,1
21,1,-0.5,1.4964378090931465,-0.003562190906853512,1
22,1,-0.5,1.495348920197105,-0.004651079802894983,1
23,1,-0.5,1.4939233611598446,-0.006076638840155509,1
24,1,-0.5,1.4920643333920205,-0.00793566660797946,1
25,1,-0.5,1.4896547563992777,-0.010345243600722202,1
26,1,-0.5,1.4865589924211025,-0.013441007578897523,1
27,1,-0.5,1.4826297876367787,-0.017370212363221293,1
28,1,-0.5,1.4777231348397366,-0.02227686516026343,1
29,1,-0.5,1.4717232105196483,-0.028276789480351804,1
30,1,-0.5,1.4645768892708229,-0.03542311072917722,1
31,1,-0.5,1.4563321232643434,-0.04366787673565662,1
32,1,-0.5,1.4471676665466913,-0.0528323334533087,1
33,1,-0.5,1.4373976892572085,-0.06260231074279154,1
34,1,-0.5,1.42743928553252,-0.07256071446747991,1
35,1,-0.5,1.417745748443496,-0.08225425155650386,1
36,1,-0.5,1.4087263975198412,-0.09127360248015882,1
37,1,-0.5,1.4006815407556452,-0.09931845924435477,1
38,1,-0.5,1.393772727547975,-0.10622727245202498,1
39,1,-0.5,1.388030271174595,-0.11196972882540483,1
