,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499903424768546,-9.657523145386062e-05,1
2,1,-0.5,1.4998777352158756,-0.00012226478412437981,1
3,1,-0.5,1.4998442147808249,-0.00015578521917515958,1
4,1,-0.5,1.499800211415495,-0.00019978858450507076,1
5,1,-0.5,1.4997420989591448,-0.0002579010408551778,1
6,1,-0.5,1.499664896727009,-0.00033510327299111713,1
7,1,-0.5,1.4995617313794922,-0.00043826862050775354,1
8,1,-0.5,1.4994230786782288,-0.0005769213217713373,1
9,1,-0.5,1.4992356901945278,-0.0007643098054721557,1
10,1,-0.5,1.4989810746115373,-0.001018925388462717,1
11,1,-0.5,1.4986333345628342,-0.0013666654371656986,1
12,1,-0.5,1.4981561394319087,-0.0018438605680911758,1
13,1,-0.5,1.4974984393586401,-0.002501560641359947,1
14,1,-0.5,1.496588513537118,-0.0034114864628819984,1
15,1,-0.5,1.4953257699327773,-0.004674230067222723,1
16,1,-0.5,1.4935697546089945,-0.006430245391005436,1
17,1,-0.5,1.491125896461961,-0.008874103538038983,1
18,1,-0.5,1.4877282198712103,-0.012271780128789603,1
19,1,-0.5,1.4830205592198757,-0.016979440780124328,1
20,1,-0.5,1.4765413860440098,-0.023458613955990172,1
21,1,-0.5,1.4677221650040084,-0.032277834995991544,1
22,1,-0.5,1.4559176336624429,-0.04408236633755707,1
23,1,-0.5,1.4404928180631056,-0.05950718193689449,1
24,1,-0.5,1.420988333711565,-0.07901166628843498,1
25,1,-0.5,1.3973558007125895,-0.10264419928741063,1
26,1,-0.5,1.3701907576470784,-0.12980924235292168,1
27,1,-0.5,1.3408221245907281,-0.15917787540927186,1
28,1,-0.5,1.311126683474606,-0.18887331652539396,1
29,1,-0.5,1.2830823662004789,-0.21691763379952106,1
30,1,-0.5,1.258265312477232,-0.2417346875227679,1
31,1,-0.5,1.2375429320247673,-0.26245706797523266,1
32,1,-0.5,1.2210644489081346,-0.2789355510918654,1
33,1,-0.5,1.2084618335301587,-0.2915381664698413,1
34,1,-0.5,1.1991056557458852,-0.3008943442541148,1
35,1,-0.5,1.1923083753801496,-0.3076916246198504,1
36,1,-0.5,1.1874433028096516,-0.3125566971903485,1
37,1,-0.5,1.1839937369659972,-0.3160062630340028,1
38,1,-0.5,1.1815593543632974,-0.3184406456367025,1
39,1,-0.5,1.1798423375062888,-0.32015766249371125,1
40,1,-0.5,1.1786270788285793,-0.32137292117142074,1
41,1,-0.5,1.1777603559026448,-0.3222396440973552,1
42,1,-0.5,1.177134671392272,-0.32286532860772815,1
43,1,-0.5,1.1766752765202422,-0.32332472347975794,1
44,1,-0.5,1.1763305218730034,-0.32366947812699665,1
45,1,-0.5,1.1760648777620533,-0.3239351222379467,1
46,1,-0.5,1.1758539813974858,-0.3241460186025142,1
47,1,-0.5,1.1756811635998852,-0.3243188364001148,1
48,1,-0.5,1.1755350363213264,-0.3244649636786735,1
49,1,-0.5,1.1754078251783775,-0.3245921748216226,1
50,1,-0.5,1.1752942249674772,-0.32470577503252296,1
51,1,-0.5,1.1751906104833183,-0.32480938951668176,1
52,1,-0.5,1.1750945029967712,-0.3249054970032288,1
53,1,-0.5,1.175004203068516,-0.324995796931484,1
54,1,-0.5,1.1749185392975618,-0.32508146070243815,1
55,1,-0.5,1.1748366998067148,-0.32516330019328527,1
56,1,-0.5,1.1747581175027606,-0.3252418824972394,1
57,1,-0.5,1.1746823896224177,-0.3253176103775822,1
58,1,-0.5,1.1746092271177782,-0.32539077288222185,1
59,1,-0.5,1.1745384163430512,-0.32546158365694877,1
60,1,-0.5,1.174469795426989,-0.3255302045730112,1
61,1,-0.5,1.1744032405111275,-0.3255967594888725,1
62,1,-0.5,1.1743386503159678,-0.32566134968403215,1
63,1,-0.5,1.174275939972816,-0.325724060027184,1
64,1,-0.5,1.1742150378063825,-0.3257849621936176,1
65,1,-0.5,1.1741558802258598,-0.32584411977414013,1
66,1,-0.5,1.1740984092987925,-0.3259015907012074,1
67,1,-0.5,1.1740425712039722,-0.3259574287960278,1
68,1,-0.5,1.1739883169459502,-0.32601168305404987,1
69,1,-0.5,1.1739355997931993,-0.3260644002068007,1
70,1,-0.5,1.1738843747111058,-0.3261156252888941,1
71,1,-0.5,1.173834598418746,-0.326165401581254,1
72,1,-0.5,1.1737862293802377,-0.3262137706197622,1
73,1,-0.5,1.1737392276297762,-0.32626077237022366,1
74,1,-0.5,1.1736935543051517,-0.3263064456948484,1
75,1,-0.5,1.1736491717998907,-0.32635082820010924,1
76,1,-0.5,1.1736060435203237,-0.3263939564796762,1
77,1,-0.5,1.1735641341885992,-0.3264358658114008,1
78,1,-0.5,1.1735234094630536,-0.32647659053694655,1
79,1,-0.5,1.1734838361915363,-0.32651616380846377,1
80,1,-0.5,1.1734453826624491,-0.32655461733755087,1
81,1,-0.5,1.1734080170570766,-0.3265919829429234,1
82,1,-0.5,1.1733717083053778,-0.3266282916946221,1
83,1,-0.5,1.17333642643774,-0.32666357356226006,1
84,1,-0.5,1.1733021420829637,-0.3266978579170362,1
85,1,-0.5,1.17326882664738,-0.32673117335261986,1
86,1,-0.5,1.1732364509411164,-0.32676354905888355,1
87,1,-0.5,1.1732049931141728,-0.32679500688582713,1
88,1,-0.5,1.1731744240233668,-0.32682557597663314,1
89,1,-0.5,1.173144720400375,-0.326855279599625,1
90,1,-0.5,1.173115859422496,-0.32688414057750403,1
91,1,-0.5,1.173087816008692,-0.3269121839913081,1
92,1,-0.5,1.17306056575309,-0.3269394342469101,1
93,1,-0.5,1.1730340864186113,-0.3269659135813888,1
94,1,-0.5,1.1730083567572813,-0.3269916432427186,1
95,1,-0.5,1.172983355569258,-0.32701664443074197,1
96,1,-0.5,1.1729590621945523,-0.32704093780544785,1
97,1,-0.5,1.1729354565873584,-0.3270645434126415,1
98,1,-0.5,1.172912519372612,-0.32708748062738807,1
99,1,-0.5,1.172890231693538,-0.327109768306462,1
100,1,-0.5,1.1728685752025068,-0.3271314247974932,1
101,1,-0.5,1.172847531978828,-0.3271524680211719,1
102,1,-0.5,1.172827084684079,-0.327172915315921,1
103,1,-0.5,1.1728072164651644,-0.32719278353483555,1
104,1,-0.5,1.172787910888293,-0.3272120891117069,1
105,1,-0.5,1.1727691522164279,-0.32723084778357214,1
106,1,-0.5,1.1727509252121688,-0.32724907478783105,1
107,1,-0.5,1.1727332146682614,-0.3272667853317387,1
108,1,-0.5,1.1727160059716155,-0.3272839940283844,1
109,1,-0.5,1.1726992850077012,-0.32730071499229874,1
110,1,-0.5,1.1726830379141018,-0.3273169620858981,1
111,1,-0.5,1.1726672511546008,-0.3273327488453991,1
112,1,-0.5,1.1726519116552407,-0.32734808834475937,1
113,1,-0.5,1.1726370067113734,-0.32736299328862656,1
114,1,-0.5,1.172622523936391,-0.32737747606360895,1
115,1,-0.5,1.1726084513416712,-0.3273915486583287,1
116,1,-0.5,1.172594777313544,-0.3274052226864561,1
117,1,-0.5,1.17258149061511,-0.3274185093848901,1
118,1,-0.5,1.1725685803822585,-0.3274314196177415,1
119,1,-0.5,1.1725560361228098,-0.3274439638771901,1
120,1,-0.5,1.172543847686224,-0.32745615231377595,1
121,1,-0.5,1.1725320050206771,-0.3274679949793229,1
122,1,-0.5,1.172520498459656,-0.32747950154034394,1
123,1,-0.5,1.172509318688764,-0.3274906813112359,1
124,1,-0.5,1.1724984564959562,-0.32750154350404387,1
125,1,-0.5,1.1724879020531245,-0.3275120979468754,1
126,1,-0.5,1.172477646017199,-0.3275223539828009,1
127,1,-0.5,1.1724676792314028,-0.3275323207685972,1
128,1,-0.5,1.1724579940248994,-0.32754200597510075,1
129,1,-0.5,1.1724485863851088,-0.32755141361489115,1
130,1,-0.5,1.1724394447914774,-0.3275605552085226,1
131,1,-0.5,1.1724305619934934,-0.32756943800650673,1
132,1,-0.5,1.1724219314525821,-0.327578068547418,1
133,1,-0.5,1.1724135455198716,-0.3275864544801283,1
134,1,-0.5,1.1724053971234056,-0.32759460287659425,1
135,1,-0.5,1.1723974798439567,-0.32760252015604324,1
136,1,-0.5,1.1723897871581679,-0.327610212841832,1
137,1,-0.5,1.1723823126234565,-0.3276176873765435,1
138,1,-0.5,1.1723750499870567,-0.3276249500129434,1
139,1,-0.5,1.172367993276106,-0.32763200672389403,1
140,1,-0.5,1.172361136681814,-0.327638863318186,1
