,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998430263966525,-0.00015697360334755557,1
2,1,-0.5,1.4998413266802881,-0.00015867331971182222,1
3,1,-0.5,1.4998393311941451,-0.0001606688058548222,1
4,1,-0.5,1.4998370258922067,-0.00016297410779338894,1
5,1,-0.5,1.4998343957962201,-0.00016560420377993335,1
6,1,-0.5,1.499831424936375,-0.0001685750636251111,1
7,1,-0.5,1.499828096295899,-0.00017190370410095557,1
8,1,-0.5,1.4998243917408023,-0.00017560825919770004,1
9,1,-0.5,1.4998202919580568,-0.00017970804194318885,1
10,1,-0.5,1.4998157763805762,-0.00018422361942382223,1
11,1,-0.5,1.4998108231093967,-0.0001891768906031667,1
12,1,-0.5,1.4998054088308068,-0.00019459116919316667,1
13,1,-0.5,1.4997995087278846,-0.0002004912721154778,1
14,1,-0.5,1.4997930963893764,-0.00020690361062365557,1
15,1,-0.5,1.4997861437040363,-0.00021385629596372218,1
16,1,-0.5,1.4997786207587647,-0.00022137924123536668,1
17,1,-0.5,1.4997704957293307,-0.00022950427066933333,1
18,1,-0.5,1.4997617347544727,-0.00023826524552724443,1
19,1,-0.5,1.499752301814707,-0.0002476981852929111,1
20,1,-0.5,1.4997421585976691,-0.0002578414023307889,1
21,1,-0.5,1.4997312643558147,-0.00026873564418532225,1
22,1,-0.5,1.4997195757574457,-0.0002804242425542444,1
23,1,-0.5,1.499707046727851,-0.0002929532721489111,1
24,1,-0.5,1.4996936282812872,-0.0003063717187128112,1
25,1,-0.5,1.4996792683428362,-0.00032073165716394445,1
26,1,-0.5,1.499663911560534,-0.0003360884394660333,1
27,1,-0.5,1.4996474991049396,-0.00035250089506045555,1
28,1,-0.5,1.4996299684585925,-0.0003700315414075779,1
29,1,-0.5,1.499611253190542,-0.00038874680945815565,1
30,1,-0.5,1.4995912827202378,-0.0004087172797621668,1
31,1,-0.5,1.4995699820649224,-0.00043001793507757785,1
32,1,-0.5,1.4995472715735032,-0.0004527284264968889,1
33,1,-0.5,1.4995230666443566,-0.0004769333556432668,1
34,1,-0.5,1.4994972774250184,-0.0005027225749816668,1
35,1,-0.5,1.499469808496698,-0.0005301915033020668,1
36,1,-0.5,1.4994405585366204,-0.0005594414633796335,1
37,1,-0.5,1.4994094199632872,-0.0005905800367127112,1
38,1,-0.5,1.4993762785598355,-0.0006237214401644336,1
39,1,-0.5,1.499341013077545,-0.0006589869224549335,1
40,1,-0.5,1.499303494806457,-0.0006965051935430558,1
41,1,-0.5,1.4992635871325577,-0.0007364128674423113,1
42,1,-0.5,1.4992211450668094,-0.0007788549331906003,1
43,1,-0.5,1.4991760147410436,-0.0008239852589565336,1
44,1,-0.5,1.4991280328801635,-0.0008719671198365558,1
45,1,-0.5,1.4990770262417015,-0.0009229737582984335,1
46,1,-0.5,1.4990228110228232,-0.0009771889771767667,1
47,1,-0.5,1.4989651922344214,-0.0010348077655786892,1
