,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998983390694856,-0.00010166093051439195,1
2,1,-0.5,1.4998884082958108,-0.00011159170418926468,1
3,1,-0.5,1.4998770838408415,-0.00012291615915858184,1
4,1,-0.5,1.4998641363472978,-0.0001358636527021657,1
5,1,-0.5,1.4998492952525235,-0.00015070474747648691,1
6,1,-0.5,1.4998322406201348,-0.0001677593798653233,1
7,1,-0.5,1.4998125942339713,-0.000187405766028794,1
8,1,-0.5,1.4997899071078262,-0.0002100928921737031,1
9,1,-0.5,1.4997636469312599,-0.00023635306874004658,1
10,1,-0.5,1.4997331812358212,-0.0002668187641787476,1
11,1,-0.5,1.4996977577188975,-0.00030224228110252134,1
12,1,-0.5,1.4996564805601809,-0.00034351943981925066,1
13,1,-0.5,1.4996082817161918,-0.0003917182838083073,1
14,1,-0.5,1.4995518895003794,-0.00044811049962049113,1
15,1,-0.5,1.499485783041716,-0.0005142169582838184,1
16,1,-0.5,1.4994081461230218,-0.0005918538769782346,1
17,1,-0.5,1.4993168080867847,-0.0006831919132153781,1
18,1,-0.5,1.499209173073259,-0.0007908269267409417,1
19,1,-0.5,1.4990821348767251,-0.0009178651232749582,1
20,1,-0.5,1.4989319758737167,-0.0010680241262833602,1
21,1,-0.5,1.4987542462613286,-0.0012457537386714613,1
22,1,-0.5,1.4985436194501809,-0.0014563805498190613,1
23,1,-0.5,1.4982937200650224,-0.0017062799349775947,1
24,1,-0.5,1.4979969202094319,-0.0020030797905680273,1
25,1,-0.5,1.4976440975045056,-0.002355902495494411,1
26,1,-0.5,1.4972243544560289,-0.0027756455439711123,1
27,1,-0.5,1.4967246811339603,-0.0032753188660397995,1
28,1,-0.5,1.496129573081224,-0.003870426918776022,1
29,1,-0.5,1.495420583142587,-0.004579416857412815,1
30,1,-0.5,1.4945758147254051,-0.0054241852745948935,1
31,1,-0.5,1.493569353824331,-0.006430646175668944,1
32,1,-0.5,1.4923706372420003,-0.007629362757999751,1
33,1,-0.5,1.4909437849437093,-0.009056215056290652,1
34,1,-0.5,1.4892468957370868,-0.010753104262913109,1
35,1,-0.5,1.4872313766304968,-0.012768623369503249,1
36,1,-0.5,1.4848413325176657,-0.015158667482334378,1
37,1,-0.5,1.4820131507887362,-0.0179868492112638,1
38,1,-0.5,1.4786753473458822,-0.021324652654117853,1
39,1,-0.5,1.474748887819952,-0.025251112180048038,1
40,1,-0.5,1.4701481681679325,-0.029851831832067573,1
41,1,-0.5,1.4647829161652075,-0.03521708383479257,1
42,1,-0.5,1.4585612394439746,-0.04143876055602527,1
43,1,-0.5,1.4513940976217725,-0.04860590237822744,1
44,1,-0.5,1.4432012904311935,-0.05679870956880652,1
45,1,-0.5,1.4339190179961858,-0.06608098200381425,1
46,1,-0.5,1.423508601517974,-0.07649139848202591,1
47,1,-0.5,1.4119657252901179,-0.08803427470988222,1
48,1,-0.5,1.3993291372244019,-0.10067086277559803,1
49,1,-0.5,1.3856872949048464,-0.1143127050951536,1
50,1,-0.5,1.3711813742252184,-0.12881862577478162,1
51,1,-0.5,1.3560032918018365,-0.1439967081981634,1
52,1,-0.5,1.3403879341044291,-0.15961206589557086,1
53,1,-0.5,1.324599868747808,-0.17540013125219192,1
54,1,-0.5,1.3089159350078294,-0.19108406499217057,1
55,1,-0.5,1.2936060350815568,-0.2063939649184433,1
56,1,-0.5,1.2789149267385094,-0.22108507326149068,1
57,1,-0.5,1.2650475046886485,-0.2349524953113515,1
58,1,-0.5,1.2521593998821943,-0.2478406001178058,1
59,1,-0.5,1.2403532797068932,-0.25964672029310676,1
60,1,-0.5,1.2296805941031679,-0.27031940589683207,1
61,1,-0.5,1.220147382779735,-0.27985261722026505,1
62,1,-0.5,1.2117225781297563,-0.28827742187024374,1
63,1,-0.5,1.2043472976914211,-0.29565270230857893,1
64,1,-0.5,1.1979438764091337,-0.3020561235908662,1
