,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999066678201796,-9.333217982051717e-05,1
2,1,-0.5,1.4998858877600438,-0.00011411223995614948,1
3,1,-0.5,1.4998596821910548,-0.00014031780894518383,1
4,1,-0.5,1.4998264635476437,-0.00017353645235621416,1
5,1,-0.5,1.4997841304650075,-0.00021586953499256565,1
6,1,-0.5,1.4997299121898398,-0.0002700878101603394,1
7,1,-0.5,1.4996601028931706,-0.0003398971068293818,1
8,1,-0.5,1.499569770231048,-0.0004302297689519192,1
9,1,-0.5,1.4994523060269123,-0.000547693973087709,1
10,1,-0.5,1.4992988391932642,-0.0007011608067357112,1
11,1,-0.5,1.4990974050452461,-0.0009025949547537837,1
12,1,-0.5,1.4988318542810168,-0.0011681457189832425,1
13,1,-0.5,1.4984803340770634,-0.001519665922936705,1
14,1,-0.5,1.4980132342788424,-0.0019867657211575756,1
15,1,-0.5,1.4973904175060144,-0.0026095824939856584,1
16,1,-0.5,1.4965575125586947,-0.003442487441305292,1
17,1,-0.5,1.4954409840413019,-0.004559015958698017,1
18,1,-0.5,1.493941813368819,-0.006058186631181041,1
19,1,-0.5,1.4919275093617168,-0.008072490638283279,1
20,1,-0.5,1.4892226237335702,-0.010777376266429918,1
21,1,-0.5,1.4855983710931802,-0.014401628906819846,1
22,1,-0.5,1.4807631408153157,-0.019236859184684377,1
23,1,-0.5,1.4743576688685684,-0.02564233113143155,1
24,1,-0.5,1.465961244668977,-0.034038755331023116,1
25,1,-0.5,1.4551188484372588,-0.04488115156274114,1
26,1,-0.5,1.4414006021582437,-0.05859939784175636,1
27,1,-0.5,1.4245013150371544,-0.07549868496284554,1
28,1,-0.5,1.4043731800669064,-0.09562681993309367,1
29,1,-0.5,1.3813573296139225,-0.11864267038607754,1
30,1,-0.5,1.3562519101719184,-0.14374808982808157,1
31,1,-0.5,1.330251940820651,-0.16974805917934901,1
32,1,-0.5,1.3047442993865586,-0.19525570061344152,1
33,1,-0.5,1.2810225081022555,-0.2189774918977446,1
34,1,-0.5,1.260038564229855,-0.23996143577014506,1
