,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998509221000296,-0.00014907789997047272,1
2,1,-0.5,1.4998468999335681,-0.00015310006643185452,1
3,1,-0.5,1.499842445060627,-0.00015755493937316364,1
4,1,-0.5,1.4998375222369793,-0.00016247776302072726,1
5,1,-0.5,1.499832093078501,-0.00016790692149912725,1
6,1,-0.5,1.4998261157620159,-0.00017388423798414543,1
7,1,-0.5,1.4998195447323597,-0.00018045526764036356,1
8,1,-0.5,1.49981233032762,-0.00018766967237999994,1
9,1,-0.5,1.4998044184453172,-0.00019558155468283635,1
10,1,-0.5,1.4997957501252086,-0.00020424987479149086,1
11,1,-0.5,1.499786261111784,-0.00021373888821607265,1
12,1,-0.5,1.499775881377629,-0.00022411862237112722,1
13,1,-0.5,1.4997645346021193,-0.00023546539788072717,1
14,1,-0.5,1.4997521376299539,-0.0002478623700462545,1
15,1,-0.5,1.499738599816849,-0.00026140018315098175,1
16,1,-0.5,1.4997238223868639,-0.0002761776131362182,1
17,1,-0.5,1.4997076977196058,-0.0002923022803942545,1
18,1,-0.5,1.4996901085373744,-0.0003098914626255273,1
19,1,-0.5,1.4996709270634225,-0.00032907293657745456,1
20,1,-0.5,1.4996500140883795,-0.00034998591162043634,1
21,1,-0.5,1.4996272179571268,-0.00037278204287316357,1
22,1,-0.5,1.4996023734712887,-0.0003976265287113454,1
23,1,-0.5,1.4995753006942678,-0.00042469930573214545,1
24,1,-0.5,1.4995458036539917,-0.0004541963460083635,1
25,1,-0.5,1.4995136689305621,-0.0004863310694377455,1
26,1,-0.5,1.4994786641346136,-0.0005213358653863272,1
27,1,-0.5,1.4994405362307697,-0.0005594637692303273,1
28,1,-0.5,1.4993990097472218,-0.0006009902527781818,1
29,1,-0.5,1.4993537847965215,-0.0006462152034786181,1
30,1,-0.5,1.4993045349683525,-0.0006954650316475636,1
31,1,-0.5,1.4992509050043108,-0.0007490949956893092,1
32,1,-0.5,1.4991925083006135,-0.0008074916993865456,1
33,1,-0.5,1.4991289241971868,-0.0008710758028133087,1
34,1,-0.5,1.4990596950155022,-0.0009403049844977455,1
35,1,-0.5,1.498984322896419,-0.0010156771035810179,1
36,1,-0.5,1.4989022663126206,-0.0010977336873793453,1
37,1,-0.5,1.498812936345651,-0.0011870636543490178,1
38,1,-0.5,1.498715692642141,-0.0012843073578589818,1
39,1,-0.5,1.4986098390851545,-0.0013901609148454545,1
40,1,-0.5,1.4984946189440767,-0.0015053810559234175,1
41,1,-0.5,1.4983692098511308,-0.0016307901488693084,1
42,1,-0.5,1.4982327183154605,-0.0017672816845395632,1
43,1,-0.5,1.4980841737305297,-0.0019158262694701814,1
44,1,-0.5,1.497922522031414,-0.0020774779685860355,1
45,1,-0.5,1.497746618811309,-0.0022533811886909084,1
46,1,-0.5,1.4975552219244783,-0.002444778075521744,1
47,1,-0.5,1.497346983567356,-0.002653016432643926,1
48,1,-0.5,1.4971204418014423,-0.002879558198557744,1
49,1,-0.5,1.4968740114834675,-0.0031259885165325074,1
50,1,-0.5,1.4966059745773224,-0.0033940254226776712,1
51,1,-0.5,1.4963144698480193,-0.0036855301519807264,1
52,1,-0.5,1.4959974818790887,-0.004002518120911416,1
53,1,-0.5,1.4956528294934484,-0.004347170506551708,1
54,1,-0.5,1.4952781534203272,-0.0047218465796727985,1
55,1,-0.5,1.494870903438141,-0.005129096561858979,1
56,1,-0.5,1.4944283247242336,-0.0055716752757663975,1
57,1,-0.5,1.493947443637511,-0.006052556362489013,1
58,1,-0.5,1.4934250532152893,-0.006574946784710689,1
59,1,-0.5,1.492857697522929,-0.007142302477070905,1
60,1,-0.5,1.4922416564464445,-0.00775834355355556,1
61,1,-0.5,1.4915729294294087,-0.008427070570591267,1
62,1,-0.5,1.490847219324209,-0.009152780675790975,1
63,1,-0.5,1.490059916908187,-0.009940083091813084,1
64,1,-0.5,1.4892060840774308,-0.01079391592256923,1
65,1,-0.5,1.4882804397928766,-0.011719560207123409,1
66,1,-0.5,1.487277344811874,-0.012722655188126031,1
67,1,-0.5,1.4861907886950705,-0.013809211304929446,1
68,1,-0.5,1.4850143795042332,-0.014985620495766827,1
69,1,-0.5,1.4837413327181854,-0.016258667281814607,1
70,1,-0.5,1.4823644675541043,-0.017635532445895698,1
71,1,-0.5,1.4808762024356605,-0.019123797564339406,1
72,1,-0.5,1.4792685574952225,-0.020731442504777514,1
73,1,-0.5,1.4775331632131663,-0.02246683678683359,1
74,1,-0.5,1.4756612708942696,-0.024338729105730456,1
75,1,-0.5,1.473643777488844,-0.026356222511155908,1
76,1,-0.5,1.4714712519438626,-0.02852874805613737,1
77,1,-0.5,1.4691339757187816,-0.030866024281218388,1
78,1,-0.5,1.4666219942687122,-0.03337800573128784,1
79,1,-0.5,1.463925176755161,-0.036074823244838815,1
80,1,-0.5,1.461033295238269,-0.03896670476173097,1
81,1,-0.5,1.4579361133272142,-0.042063886672785794,1
82,1,-0.5,1.454623492370825,-0.04537650762917494,1
83,1,-0.5,1.4510855145260462,-0.048914485473953856,1
84,1,-0.5,1.4473126222434654,-0.052687377756534585,1
85,1,-0.5,1.443295769322042,-0.056704230677958004,1
