,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998306062423743,-0.0001693937576257576,1
2,1,-0.5,1.4998098864028682,-0.000190113597131894,1
3,1,-0.5,1.4997857952440135,-0.00021420475598643948,1
4,1,-0.5,1.499757693212809,-0.00024230678719098492,1
5,1,-0.5,1.4997248079045018,-0.00027519209549818185,1
6,1,-0.5,1.4996862035784018,-0.0003137964215982577,1
7,1,-0.5,1.4996407468879558,-0.00035925311204424245,1
8,1,-0.5,1.4995870577038066,-0.0004129422961933334,1
9,1,-0.5,1.4995234577170298,-0.00047654228297022743,1
10,1,-0.5,1.4994479003405776,-0.0005520996594223487,1
11,1,-0.5,1.499357885973925,-0.0006421140260751516,1
12,1,-0.5,1.499250357189667,-0.0007496428103331819,1
13,1,-0.5,1.4991215681720387,-0.0008784318279613638,1
14,1,-0.5,1.4989669362866815,-0.0010330637133184094,1
15,1,-0.5,1.4987808244494456,-0.0012191755505543943,1
16,1,-0.5,1.498556310804664,-0.0014436891953359854,1
17,1,-0.5,1.498284886261157,-0.0017151137388430307,1
18,1,-0.5,1.497956085870241,-0.002043914129759016,1
19,1,-0.5,1.4975570281543518,-0.002442971845648183,1
20,1,-0.5,1.4970718588333647,-0.002928141166635304,1
21,1,-0.5,1.4964810680076286,-0.0035189319923713647,1
22,1,-0.5,1.4957606581567102,-0.0042393418432897755,1
23,1,-0.5,1.4948811341291237,-0.005118865870876214,1
24,1,-0.5,1.4938062929983407,-0.006193707001659244,1
25,1,-0.5,1.4924917816273466,-0.007508218372653259,1
26,1,-0.5,1.4908834026282314,-0.009116597371768715,1
27,1,-0.5,1.4889151481807426,-0.011084851819257353,1
28,1,-0.5,1.4865069862538,-0.013493013746200001,1
29,1,-0.5,1.483562440991423,-0.016437559008577126,1
30,1,-0.5,1.479966067305699,-0.020033932694300986,1
31,1,-0.5,1.4755810056428678,-0.024418994357132132,1
32,1,-0.5,1.4702470374778418,-0.029752962522158262,1
33,1,-0.5,1.4637794887528315,-0.03622051124716856,1
34,1,-0.5,1.455969825655682,-0.04403017434431819,1
35,1,-0.5,1.4465888544083028,-0.053411145591697205,1
36,1,-0.5,1.4353937407925714,-0.06460625920742864,1
37,1,-0.5,1.422140048531009,-0.07785995146899115,1
38,1,-0.5,1.406599952272517,-0.09340004772748305,1
39,1,-0.5,1.3885869955654642,-0.11141300443453592,1
40,1,-0.5,1.3679866983789655,-0.13201330162103456,1
41,1,-0.5,1.34478992377086,-0.15521007622914001,1
42,1,-0.5,1.3191242500154772,-0.18087574998452277,1
43,1,-0.5,1.2912758930528971,-0.20872410694710275,1
44,1,-0.5,1.2616946793440689,-0.2383053206559311,1
45,1,-0.5,1.230976066160986,-0.269023933839014,1
46,1,-0.5,1.199819032167681,-0.300180967832319,1
47,1,-0.5,1.1689648943079505,-0.33103510569204947,1
48,1,-0.5,1.1391278429195406,-0.36087215708045944,1
49,1,-0.5,1.110930651812704,-0.389069348187296,1
50,1,-0.5,1.0848574679108673,-0.41514253208913265,1
51,1,-0.5,1.0612300647124784,-0.43876993528752156,1
52,1,-0.5,1.0402079330446283,-0.4597920669553717,1
53,1,-0.5,1.0218071321702535,-0.4781928678297465,1
54,1,-0.5,1.0059303424796773,-0.4940696575203228,1
55,1,-0.5,0.992400572807897,-0.507599427192103,4
56,1,-0.5,0.9809929762534318,-0.5190070237465682,4
57,1,-0.5,0.9714612310583839,-0.5285387689416161,4
58,1,-0.5,0.9635574692985148,-0.5364425307014852,4
59,1,-0.5,0.9570456211294142,-0.5429543788705858,4
60,1,-0.5,0.9517095947849018,-0.5482904052150982,4
61,1,-0.5,0.947357179568001,-0.552642820431999,4
62,1,-0.5,0.9438211249117011,-0.5561788750882989,4
63,1,-0.5,0.9409583311015525,-0.5590416688984475,4
64,1,-0.5,0.9386479600933297,-0.5613520399066703,4
65,1,-0.5,0.936789014032278,-0.563210985967722,4
66,1,-0.5,0.9352977658796465,-0.5647022341203535,4
67,1,-0.5,0.9341052468483158,-0.5658947531516842,4
68,1,-0.5,0.93315493739444,-0.56684506260556,4
69,1,-0.5,0.9324007043229212,-0.5675992956770788,4
70,1,-0.5,0.931805013978015,-0.568194986021985,4
71,1,-0.5,0.9313374103841634,-0.5686625896158366,4
72,1,-0.5,0.9309732268681228,-0.5690267731318772,4
73,1,-0.5,0.9306925181614972,-0.5693074818385028,4
74,1,-0.5,0.9304791790553089,-0.5695208209446911,4
75,1,-0.5,0.930320217349315,-0.569679782650685,4
76,1,-0.5,0.9302051604698802,-0.5697948395301198,4
77,1,-0.5,0.93012557247954,-0.56987442752046,4
78,1,-0.5,0.9300746613158544,-0.5699253386841456,4
79,1,-0.5,0.9300469604178474,-0.5699530395821526,4
80,1,-0.5,0.9300380716733962,-0.5699619283266038,4
81,1,-0.5,0.9300444573181289,-0.5699555426818711,4
82,1,-0.5,0.9300632723058297,-0.5699367276941703,4
83,1,-0.5,0.9300922291268896,-0.5699077708731104,4
84,1,-0.5,0.9301294888302826,-0.5698705111697174,4
85,1,-0.5,0.9301735733444428,-0.5698264266555572,4
86,1,-0.5,0.9302232943223441,-0.5697767056776559,4
87,1,-0.5,0.9302776986666279,-0.5697223013333721,4
88,1,-0.5,0.9303360191191802,-0.5696639808808198,4
89,1,-0.5,0.9303976398098763,-0.5696023601901237,4
90,1,-0.5,0.9304620654826702,-0.5695379345173298,4
91,1,-0.5,0.9305289005149602,-0.5694710994850398,4
92,1,-0.5,0.9305978271854578,-0.5694021728145422,4
93,1,-0.5,0.9306685903718648,-0.5693314096281352,4
