,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998710253721195,-0.0001289746278804546,1
2,1,-0.5,1.4998467467770655,-0.00015325322293456366,1
3,1,-0.5,1.499816964816823,-0.00018303518317701824,1
4,1,-0.5,1.499780265075534,-0.00021973492446600008,1
5,1,-0.5,1.4997348301220268,-0.00026516987797325464,1
6,1,-0.5,1.4996783327320946,-0.0003216672679054365,1
7,1,-0.5,1.499607755036237,-0.0003922449637629274,1
8,1,-0.5,1.499519201179356,-0.0004807988206440001,1
9,1,-0.5,1.4994076135016585,-0.0005923864983414548,1
10,1,-0.5,1.4992664146410122,-0.0007335853589877275,1
11,1,-0.5,1.4990870212680907,-0.0009129787319094003,1
12,1,-0.5,1.4988582048310632,-0.0011417951689366914,1
13,1,-0.5,1.4985652655477617,-0.0014347344522382362,1
14,1,-0.5,1.4981889115256606,-0.0018110884743393271,1
15,1,-0.5,1.4977037994769442,-0.0022962005230558365,1
16,1,-0.5,1.4970766165182239,-0.0029233834817762186,1
17,1,-0.5,1.496263583690604,-0.003736416309395946,1
18,1,-0.5,1.4952071900922175,-0.004792809907782601,1
19,1,-0.5,1.4938320763469382,-0.006167923653061747,1
20,1,-0.5,1.4920398215429114,-0.007960178457088693,1
21,1,-0.5,1.4897025861167723,-0.010297413883227602,1
22,1,-0.5,1.486655637628982,-0.01334436237101815,1
23,1,-0.5,1.4826891696113618,-0.017310830388638183,1
24,1,-0.5,1.4775401677870672,-0.022459832212932716,1
25,1,-0.5,1.4708866653887465,-0.029113334611253625,1
26,1,-0.5,1.4623470830402612,-0.03765291695973873,1
27,1,-0.5,1.4514903523968008,-0.048509647603199306,1
28,1,-0.5,1.437863405243278,-0.06213659475672198,1
29,1,-0.5,1.4210433627310848,-0.07895663726891511,1
30,1,-0.5,1.4007186031284466,-0.09928139687155324,1
31,1,-0.5,1.3767936506093452,-0.12320634939065468,1
32,1,-0.5,1.3494971853194633,-0.15050281468053683,1
33,1,-0.5,1.3194551088265254,-0.18054489117347466,1
34,1,-0.5,1.2876843878443094,-0.2123156121556906,1
35,1,-0.5,1.2554812032305231,-0.24451879676947674,1
36,1,-0.5,1.2242201240012567,-0.27577987599874326,1
37,1,-0.5,1.1951257630716536,-0.3048742369283463,1
38,1,-0.5,1.169093777227366,-0.330906222772634,1
39,1,-0.5,1.1466116824174022,-0.35338831758259776,1
40,1,-0.5,1.1277818652568017,-0.3722181347431983,1
41,1,-0.5,1.1124119772777519,-0.3875880227222482,1
42,1,-0.5,1.1001274265406553,-0.3998725734593448,1
43,1,-0.5,1.0904722280548695,-0.4095277719451305,1
44,1,-0.5,1.082982314325281,-0.4170176856747189,1
45,1,-0.5,1.0772298804996823,-0.4227701195003177,1
46,1,-0.5,1.0728445980904198,-0.4271554019095802,1
47,1,-0.5,1.0695192970309055,-0.4304807029690944,1
48,1,-0.5,1.0670067379368766,-0.43299326206312344,1
49,1,-0.5,1.0651121721384282,-0.4348878278615718,1
50,1,-0.5,1.0636845887027784,-0.43631541129722157,1
51,1,-0.5,1.0626082339097287,-0.4373917660902713,1
52,1,-0.5,1.0617951293646732,-0.4382048706353268,1
53,1,-0.5,1.061178832676017,-0.43882116732398296,1
54,1,-0.5,1.0607093963412535,-0.4392906036587465,1
55,1,-0.5,1.0603494048310265,-0.4396505951689734,1
56,1,-0.5,1.060070906541955,-0.43992909345804515,1
57,1,-0.5,1.0598530598598042,-0.44014694014019595,1
58,1,-0.5,1.059680348953304,-0.44031965104669607,1
59,1,-0.5,1.0595412353295717,-0.44045876467042844,1
60,1,-0.5,1.0594271464421132,-0.4405728535578868,1
61,1,-0.5,1.059331717411229,-0.4406682825887711,1
62,1,-0.5,1.0592502249897473,-0.4407497750102526,1
63,1,-0.5,1.0591791654896159,-0.44082083451038406,1
64,1,-0.5,1.0591159402050785,-0.44088405979492157,1
65,1,-0.5,1.0590586239616269,-0.4409413760383732,1
66,1,-0.5,1.059005787243116,-0.4409942127568841,1
67,1,-0.5,1.0589563704500977,-0.4410436295499023,1
68,1,-0.5,1.058909589178453,-0.44109041082154704,1
69,1,-0.5,1.0588648608882294,-0.4411351391117706,1
70,1,-0.5,1.058821753648522,-0.441178246351478,1
71,1,-0.5,1.058779945813745,-0.44122005418625504,1
72,1,-0.5,1.0587391992336115,-0.4412608007663886,1
73,1,-0.5,1.0586993365491635,-0.44130066345083657,1
74,1,-0.5,1.058660225229785,-0.44133977477021497,1
75,1,-0.5,1.0586217661700346,-0.44137823382996544,1
76,1,-0.5,1.0585838853679146,-0.4414161146320854,1
77,1,-0.5,1.0585465268240326,-0.44145347317596734,1
78,1,-0.5,1.058509647683145,-0.441490352316855,1
79,1,-0.5,1.0584732158931758,-0.4415267841068242,1
80,1,-0.5,1.0584372071021002,-0.44156279289789985,1
81,1,-0.5,1.0584016018597953,-0.4415983981402048,1
82,1,-0.5,1.0583663839037367,-0.4416336160962634,1
83,1,-0.5,1.0583315421505866,-0.4416684578494135,1
84,1,-0.5,1.058297065562389,-0.44170293443761116,1
85,1,-0.5,1.058262946291919,-0.44173705370808103,1
86,1,-0.5,1.0582291771077192,-0.44177082289228076,1
87,1,-0.5,1.0581957516435112,-0.44180424835648874,1
88,1,-0.5,1.0581626643142412,-0.4418373356857588,1
89,1,-0.5,1.0581299104619002,-0.4418700895380998,1
90,1,-0.5,1.0580974856414025,-0.44190251435859745,1
91,1,-0.5,1.0580653856235984,-0.4419346143764017,1
92,1,-0.5,1.0580336063821347,-0.4419663936178654,1
93,1,-0.5,1.0580021439674347,-0.4419978560325653,1
94,1,-0.5,1.0579709947413722,-0.4420290052586277,1
95,1,-0.5,1.0579401550992995,-0.44205984490070044,1
96,1,-0.5,1.0579096216342208,-0.4420903783657793,1
97,1,-0.5,1.0578793909607458,-0.4421206090392543,1
98,1,-0.5,1.0578494597707637,-0.4421505402292364,1
99,1,-0.5,1.0578198248279145,-0.4421801751720856,1
100,1,-0.5,1.0577904829134317,-0.4422095170865683,1
101,1,-0.5,1.0577614308988788,-0.44223856910112125,1
102,1,-0.5,1.0577326656924044,-0.4422673343075956,1
103,1,-0.5,1.057704184247167,-0.44229581575283283,1
104,1,-0.5,1.0576759835876726,-0.4423240164123275,1
105,1,-0.5,1.057648060652541,-0.44235193934745903,1
106,1,-0.5,1.0576204125933835,-0.44237958740661654,1
107,1,-0.5,1.0575930364760338,-0.4424069635239663,1
108,1,-0.5,1.0575659294427913,-0.4424340705572088,1
109,1,-0.5,1.0575390886358664,-0.44246091136413357,1
110,1,-0.5,1.0575125112392558,-0.44248748876074423,1
111,1,-0.5,1.057486194479006,-0.4425138055209941,1
