,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999846256323384,-1.5374367661602015e-05,1
2,1,-0.5,1.4999832304410712,-1.6769558928888888e-05,1
3,1,-0.5,1.4999816478047199,-1.835219528003131e-05,1
4,1,-0.5,1.499979848204938,-2.015179506189394e-05,1
5,1,-0.5,1.4999777970578194,-2.2202942180632323e-05,1
6,1,-0.5,1.4999754537553536,-2.4546244646530307e-05,1
7,1,-0.5,1.4999727706297201,-2.722937027997172e-05,1
8,1,-0.5,1.499969691510711,-3.0308489288947468e-05,1
9,1,-0.5,1.499966150292271,-3.3849707728935346e-05,1
10,1,-0.5,1.4999620690199185,-3.7930980081463636e-05,1
11,1,-0.5,1.4999573556772088,-4.264432279113433e-05,1
12,1,-0.5,1.4999519015433345,-4.809845666544545e-05,1
13,1,-0.5,1.4999455780180997,-5.442198190025756e-05,1
14,1,-0.5,1.4999382331663758,-6.176683362430002e-05,1
15,1,-0.5,1.4999296867729108,-7.03132270892404e-05,1
16,1,-0.5,1.499919725356383,-8.027464361693634e-05,1
17,1,-0.5,1.4999080958592004,-9.190414079971517e-05,1
18,1,-0.5,1.4998944981172535,-0.00010550188274651313,1
19,1,-0.5,1.4998785759142708,-0.0001214240857292909,1
20,1,-0.5,1.499859906422028,-0.00014009357797214748,1
21,1,-0.5,1.4998379876807615,-0.00016201231923857268,1
22,1,-0.5,1.4998122237145397,-0.00018777628546025858,1
23,1,-0.5,1.4997819069501654,-0.00021809304983463733,1
24,1,-0.5,1.499746197505971,-0.00025380249402909185,1
25,1,-0.5,1.4997040986509995,-0.00029590134900038073,1
26,1,-0.5,1.499654428751229,-0.00034557124877092224,1
27,1,-0.5,1.499595787085583,-0.0004042129144169595,1
28,1,-0.5,1.4995265159170963,-0.0004734840829037949,1
29,1,-0.5,1.4994446545584965,-0.0005553454415035122,1
30,1,-0.5,1.4993478892110241,-0.0006521107889758283,1
31,1,-0.5,1.4992334937193093,-0.00076650628069079,1
32,1,-0.5,1.4990982649350522,-0.0009017350649478111,1
