,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999150936889714,-8.490631102868689e-05,1
2,1,-0.5,1.4999105628693359,-8.943713066420204e-05,1
3,1,-0.5,1.4999055458772217,-9.445412277822223e-05,1
4,1,-0.5,1.4998999855763309,-0.00010001442366921215,1
5,1,-0.5,1.4998938176402785,-0.00010618235972153536,1
6,1,-0.5,1.499886969578987,-0.0001130304210130909,1
7,1,-0.5,1.4998793597134668,-0.00012064028653317174,1
8,1,-0.5,1.4998708958477733,-0.00012910415222662625,1
9,1,-0.5,1.4998614739897829,-0.0001385260102170909,1
10,1,-0.5,1.4998509767465424,-0.00014902325345765655,1
11,1,-0.5,1.4998392715442357,-0.00016072845576428285,1
12,1,-0.5,1.4998262086154122,-0.00017379138458779799,1
13,1,-0.5,1.4998116186976505,-0.00018838130234953538,1
14,1,-0.5,1.4997953105954933,-0.00020468940450678785,1
15,1,-0.5,1.499777068016538,-0.00022293198346185863,1
16,1,-0.5,1.4997566463973127,-0.0002433536026874343,1
17,1,-0.5,1.4997337692064918,-0.00026623079350808086,1
18,1,-0.5,1.4997081236222838,-0.00029187637771628283,1
19,1,-0.5,1.499679355773541,-0.00032064422645890905,1
20,1,-0.5,1.4996470653194502,-0.0003529346805498586,1
21,1,-0.5,1.499610799327665,-0.00038920067233486874,1
22,1,-0.5,1.4995700453483736,-0.0004299546516264646,1
23,1,-0.5,1.499524223598664,-0.0004757764013359192,1
24,1,-0.5,1.4994726781425491,-0.0005273218574509091,1
25,1,-0.5,1.4994146668997477,-0.0005853331002522829,1
26,1,-0.5,1.4993493505600974,-0.0006506494399025455,1
27,1,-0.5,1.4992757797474459,-0.000724220252554101,1
28,1,-0.5,1.4991928810203055,-0.0008071189796946262,1
29,1,-0.5,1.4990994405985991,-0.0009005594014008485,1
30,1,-0.5,1.498994086709032,-0.0010059132909680404,1
31,1,-0.5,1.4988752692073852,-0.001124730792614707,1
32,1,-0.5,1.4987412371213098,-0.0012587628786901819,1
33,1,-0.5,1.4985900135320527,-0.0014099864679473133,1
34,1,-0.5,1.4984193671674546,-0.0015806328325454146,1
35,1,-0.5,1.4982267815432178,-0.001773218456782343,1
36,1,-0.5,1.4980094197371394,-0.0019905802628605654,1
37,1,-0.5,1.4977640862559365,-0.0022359137440634744,1
38,1,-0.5,1.4974871847872178,-0.002512815212782303,1
39,1,-0.5,1.4971746716460677,-0.0028253283539323637,1
40,1,-0.5,1.496822004711008,-0.0031779952889920806,1
41,1,-0.5,1.496424088839162,-0.0035759111608379785,1
42,1,-0.5,1.4959752160958038,-0.004024783904196202,1
43,1,-0.5,1.495469002970562,-0.00453099702943794,1
44,1,-0.5,1.4948983227745885,-0.005101677225411597,1
45,1,-0.5,1.4942552369263653,-0.0057447630736347476,1
46,1,-0.5,1.4935309220625963,-0.0064690779374037555,1
47,1,-0.5,1.4927156007124311,-0.007284399287568927,1
48,1,-0.5,1.4917984688990935,-0.008201531100906463,1
49,1,-0.5,1.490767636002001,-0.00923236399799891,1
50,1,-0.5,1.4896100633320146,-0.010389936667985414,1
51,1,-0.5,1.4883115299722127,-0.011688470027787232,1
52,1,-0.5,1.486856599152885,-0.01314340084711487,1
53,1,-0.5,1.4852286306362055,-0.014771369363794543,1
54,1,-0.5,1.4834098246027174,-0.016590175397282584,1
55,1,-0.5,1.4813812933019002,-0.018618706698099795,1
56,1,-0.5,1.4791232036458517,-0.020876796354148363,1
57,1,-0.5,1.4766149870981382,-0.023385012901861856,1
58,1,-0.5,1.4738356281324914,-0.02616437186750856,1
59,1,-0.5,1.4707640328912341,-0.029235967108765852,1
60,1,-0.5,1.4673795123462468,-0.032620487653753166,1
61,1,-0.5,1.4636623643524875,-0.036337635647512516,1
62,1,-0.5,1.4595945617108146,-0.0404054382891854,1
63,1,-0.5,1.4551605497121112,-0.044839450287888806,1
64,1,-0.5,1.4503481147572523,-0.04965188524274762,1
65,1,-0.5,1.4451493361660153,-0.05485066383398476,1
66,1,-0.5,1.439561513373649,-0.06043848662635089,1
67,1,-0.5,1.433588096904262,-0.06641190309573788,1
68,1,-0.5,1.4272395072859725,-0.07276049271402746,1
69,1,-0.5,1.4205337714192359,-0.07946622858076405,1
70,1,-0.5,1.413496917151179,-0.08650308284882086,1
71,1,-0.5,1.4061630547667205,-0.09383694523327941,1
72,1,-0.5,1.3985740887160918,-0.10142591128390818,1
73,1,-0.5,1.3907790272693443,-0.10922097273065579,1
74,1,-0.5,1.3828328920492776,-0.11716710795072233,1
75,1,-0.5,1.3747952739918374,-0.1252047260081626,1
76,1,-0.5,1.3667286006367672,-0.13327139936323296,1
77,1,-0.5,1.3586962151651978,-0.14130378483480224,1
78,1,-0.5,1.3507603853385282,-0.14923961466147184,1
79,1,-0.5,1.3429804364021054,-0.15701956359789457,1
80,1,-0.5,1.335410984097654,-0.16458901590234595,1
81,1,-0.5,1.3281005415768419,-0.17189945842315807,1
82,1,-0.5,1.3210904486532422,-0.17890955134675776,1
83,1,-0.5,1.314414213760306,-0.185585786239694,1
84,1,-0.5,1.3080972516281952,-0.19190274837180488,1
85,1,-0.5,1.30215698607756,-0.1978430139224401,1
86,1,-0.5,1.2966032688323075,-0.20339673116769258,1
87,1,-0.5,1.29143903733392,-0.20856096266608015,1
88,1,-0.5,1.2866611421568315,-0.2133388578431686,1
89,1,-0.5,1.2822612647237164,-0.21773873527628354,1
90,1,-0.5,1.2782268703339148,-0.22177312966608528,1
91,1,-0.5,1.2745421456050567,-0.2254578543949432,1
92,1,-0.5,1.2711888699979847,-0.22881113000201533,1
93,1,-0.5,1.268147198648841,-0.2318528013511589,1
94,1,-0.5,1.2653963479406372,-0.2346036520593629,1
95,1,-0.5,1.2629151732411867,-0.2370848267588133,1
96,1,-0.5,1.260682637245635,-0.2393173627543651,1
97,1,-0.5,1.258678179726849,-0.24132182027315116,1
98,1,-0.5,1.2568819990972295,-0.24311800090277041,1
99,1,-0.5,1.2552752547632204,-0.24472474523677953,1
100,1,-0.5,1.2538401929652767,-0.24615980703472323,1
101,1,-0.5,1.2525602418968669,-0.24743975810313318,1
102,1,-0.5,1.251420037211379,-0.24857996278862102,1
103,1,-0.5,1.2504054241980727,-0.24959457580192726,1
104,1,-0.5,1.249503439409434,-0.2504965605905659,1
105,1,-0.5,1.248702259213441,-0.2512977407865591,1
106,1,-0.5,1.2479911489764253,-0.2520088510235748,1
107,1,-0.5,1.2473603965605817,-0.25263960343941816,1
108,1,-0.5,1.2468012397067927,-0.2531987602932072,1
109,1,-0.5,1.2463057985765476,-0.25369420142345256,1
110,1,-0.5,1.2458670012582096,-0.25413299874179035,1
111,1,-0.5,1.2454785145526657,-0.25452148544733433,1
112,1,-0.5,1.2451346782708632,-0.25486532172913684,1
113,1,-0.5,1.2448304405985229,-0.255169559401477,1
114,1,-0.5,1.2445612998938398,-0.25543870010616027,1
115,1,-0.5,1.244323249732732,-0.255676750267268,1
116,1,-0.5,1.2441127268547898,-0.25588727314521015,1
117,1,-0.5,1.2439265674077478,-0.25607343259225224,1
118,1,-0.5,1.2437619634918395,-0.25623803650816046,1
119,1,-0.5,1.2436164246703176,-0.2563835753296823,1
120,1,-0.5,1.2434877441659964,-0.2565122558340036,1
121,1,-0.5,1.243373966721192,-0.25662603327880806,1
122,1,-0.5,1.2432733618859548,-0.2567266381140453,1
123,1,-0.5,1.2431843977525427,-0.2568156022474572,1
124,1,-0.5,1.2431057200363131,-0.25689427996368674,1
125,1,-0.5,1.2430361303593962,-0.25696386964060386,1
126,1,-0.5,1.2429745699083399,-0.2570254300916602,1
127,1,-0.5,1.2429201023321146,-0.2570798976678853,1
128,1,-0.5,1.2428719008031157,-0.25712809919688423,1
129,1,-0.5,1.2428292343786769,-0.2571707656213232,1
130,1,-0.5,1.2427914578184305,-0.2572085421815695,1
131,1,-0.5,1.2427580008620334,-0.2572419991379665,1
132,1,-0.5,1.2427283602512473,-0.2572716397487527,1
133,1,-0.5,1.2427020912853883,-0.2572979087146116,1
134,1,-0.5,1.2426788016150692,-0.25732119838493084,1
135,1,-0.5,1.2426581445537193,-0.25734185544628063,1
136,1,-0.5,1.2426398142598745,-0.2573601857401256,1
137,1,-0.5,1.2426235405011656,-0.25737645949883425,1
138,1,-0.5,1.2426090849029507,-0.25739091509704937,1
139,1,-0.5,1.2425962368370025,-0.2574037631629975,1
140,1,-0.5,1.2425848105052035,-0.2574151894947964,1
141,1,-0.5,1.242574641744327,-0.257425358255673,1
142,1,-0.5,1.242565585677832,-0.257434414322168,1
143,1,-0.5,1.2425575142002625,-0.2574424857997375,1
144,1,-0.5,1.2425503145992578,-0.2574496854007421,1
145,1,-0.5,1.2425438873068186,-0.25745611269318125,1
146,1,-0.5,1.2425381440056822,-0.2574618559943177,1
147,1,-0.5,1.2425330066018032,-0.25746699339819684,1
148,1,-0.5,1.2425284066732623,-0.25747159332673764,1
149,1,-0.5,1.24252428302731,-0.2574757169726899,1
150,1,-0.5,1.2425205821957637,-0.25747941780423633,1
151,1,-0.5,1.2425172568753275,-0.2574827431246725,1
152,1,-0.5,1.2425142649759895,-0.2574857350240105,1
153,1,-0.5,1.2425115697121905,-0.25748843028780954,1
154,1,-0.5,1.2425091379997575,-0.2574908620002424,1
155,1,-0.5,1.2425069410340026,-0.2574930589659974,1
156,1,-0.5,1.2425049530796861,-0.257495046920314,1
157,1,-0.5,1.242503151449524,-0.257496848550476,1
158,1,-0.5,1.2425015161865747,-0.2574984838134254,1
159,1,-0.5,1.2425000291618353,-0.25749997083816456,1
160,1,-0.5,1.242498674741598,-0.25750132525840197,1
161,1,-0.5,1.2424974390659511,-0.25750256093404894,1
162,1,-0.5,1.2424963095789612,-0.25750369042103877,1
163,1,-0.5,1.2424952754589804,-0.2575047245410197,1
164,1,-0.5,1.242494326943958,-0.25750567305604205,1
