,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998259497421988,-0.00017405025780122625,1
2,1,-0.5,1.4998095524977446,-0.0001904475022554697,1
3,1,-0.5,1.4997909038012385,-0.00020909619876142117,1
4,1,-0.5,1.4997696411723378,-0.00023035882766228588,1
5,1,-0.5,1.499745338479286,-0.00025466152071405146,1
6,1,-0.5,1.4997174936101219,-0.0002825063898782354,1
7,1,-0.5,1.4996855150922335,-0.0003144849077664606,1
8,1,-0.5,1.4996487033924233,-0.0003512966075767657,1
9,1,-0.5,1.4996062322305588,-0.0003937677694411152,1
10,1,-0.5,1.4995571235850365,-0.00044287641496352836,1
11,1,-0.5,1.4995002186260087,-0.0004997813739913962,1
12,1,-0.5,1.4994341428763749,-0.0005658571236252162,1
13,1,-0.5,1.4993572641808188,-0.0006427358191812537,1
14,1,-0.5,1.4992676467894488,-0.0007323532105511112,1
15,1,-0.5,1.499162985330899,-0.0008370146691010233,1
16,1,-0.5,1.4990405380149672,-0.0009594619850327728,1
17,1,-0.5,1.4988970416391962,-0.0011029583608037556,1
18,1,-0.5,1.4987286099970125,-0.0012713900029875172,1
19,1,-0.5,1.4985306124467777,-0.00146938755322227,1
20,1,-0.5,1.4982975302056105,-0.0017024697943894618,1
21,1,-0.5,1.4980227853155743,-0.0019772146844255867,1
22,1,-0.5,1.4976985366493742,-0.0023014633506257052,1
23,1,-0.5,1.4973154381397198,-0.002684561860280131,1
24,1,-0.5,1.496862353271582,-0.0031376467284180078,1
25,1,-0.5,1.4963260167349597,-0.0036739832650403625,1
26,1,-0.5,1.4956906438953195,-0.00430935610468063,1
27,1,-0.5,1.4949374599898062,-0.0050625400101937685,1
28,1,-0.5,1.4940441701853109,-0.005955829814689032,1
29,1,-0.5,1.4929843325677947,-0.00701566743220517,1
30,1,-0.5,1.4917266531430067,-0.008273346856993243,1
31,1,-0.5,1.490234187264129,-0.009765812735871175,1
32,1,-0.5,1.4884634447471947,-0.011536555252805239,1
33,1,-0.5,1.4863634294380135,-0.013636570561986578,1
34,1,-0.5,1.483874604527849,-0.016125395472150958,1
35,1,-0.5,1.480927871425148,-0.01907212857485201,1
36,1,-0.5,1.4774435412110118,-0.02255645878898822,1
37,1,-0.5,1.4733305604571292,-0.026669439542870873,1
38,1,-0.5,1.4684858956678233,-0.031514104332176655,1
39,1,-0.5,1.462794487386853,-0.037205512613147,1
40,1,-0.5,1.4561299192134949,-0.043870080786505006,1
41,1,-0.5,1.4483560801722417,-0.05164391982775839,1
42,1,-0.5,1.4393302625753035,-0.0606697374246966,1
43,1,-0.5,1.4289079841487298,-0.0710920158512702,1
44,1,-0.5,1.4169498871011552,-0.0830501128988447,1
45,1,-0.5,1.4033309028066425,-0.09666909719335749,1
46,1,-0.5,1.3879516017444897,-0.11204839825551027,1
47,1,-0.5,1.3707512706187184,-0.1292487293812815,1
48,1,-0.5,1.3517217461088313,-0.14827825389116875,1
49,1,-0.5,1.3309203324745948,-0.16907966752540518,1
50,1,-0.5,1.3084799990525093,-0.19152000094749058,1
51,1,-0.5,1.2846143162885812,-0.21538568371141878,1
52,1,-0.5,1.2596153053313577,-0.2403846946686424,1
53,1,-0.5,1.2338429561218611,-0.2661570438781388,1
54,1,-0.5,1.2077065705635024,-0.29229342943649755,1
55,1,-0.5,1.1816396413833536,-0.3183603586166463,1
56,1,-0.5,1.1560715284688028,-0.34392847153119727,1
57,1,-0.5,1.1313995498125213,-0.36860045018747856,1
58,1,-0.5,1.1079654803364014,-0.39203451966359854,1
59,1,-0.5,1.0860390812038823,-0.4139609187961176,1
