,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999124958642178,-8.750413578225455e-05,1
2,1,-0.5,1.4999095632860893,-9.043671391066665e-05,1
3,1,-0.5,1.4999063272520874,-9.36727479126303e-05,1
4,1,-0.5,1.4999027598839754,-9.72401160246303e-05,1
5,1,-0.5,1.4998988305553114,-0.00010116944468866667,1
6,1,-0.5,1.4998945055996644,-0.00010549440033563032,1
7,1,-0.5,1.4998897480201347,-0.00011025197986523635,1
8,1,-0.5,1.499884517115105,-0.00011548288489508485,1
9,1,-0.5,1.4998787681400474,-0.00012123185995267879,1
10,1,-0.5,1.4998724518821667,-0.0001275481178333939,1
11,1,-0.5,1.4998655142091692,-0.00013448579083083032,1
12,1,-0.5,1.499857895572543,-0.00014210442745702425,1
13,1,-0.5,1.49984953045824,-0.00015046954176006666,1
14,1,-0.5,1.4998403468134027,-0.00015965318659737573,1
15,1,-0.5,1.4998302653396447,-0.00016973466035535752,1
16,1,-0.5,1.499819198796671,-0.0001808012033291333,1
17,1,-0.5,1.499807051219058,-0.00019294878094193324,1
18,1,-0.5,1.4997937170181697,-0.00020628298183029083,1
19,1,-0.5,1.49977908003642,-0.00022091996358018787,1
20,1,-0.5,1.4997630124919572,-0.00023698750804276964,1
21,1,-0.5,1.4997453738216342,-0.00025462617836583023,1
22,1,-0.5,1.499726009413065,-0.0002739905869348666,1
23,1,-0.5,1.499704749211769,-0.00029525078823099994,1
24,1,-0.5,1.499681406193729,-0.00031859380627098177,1
25,1,-0.5,1.4996557746854184,-0.00034422531458161204,1
26,1,-0.5,1.4996276285396017,-0.00037237146039816954,1
27,1,-0.5,1.499596719099733,-0.0004032809002670847,1
28,1,-0.5,1.4995627730134453,-0.00043722698655473935,1
29,1,-0.5,1.499525489783959,-0.00047451021604106057,1
30,1,-0.5,1.4994845391489424,-0.0005154608510576425,1
31,1,-0.5,1.4994395581532818,-0.0005604418467182182,1
32,1,-0.5,1.499390147982345,-0.000609852017654897,1
33,1,-0.5,1.4993358704952306,-0.000664129504769394,1
34,1,-0.5,1.4992762443981762,-0.000723755601823885,1
35,1,-0.5,1.4992107411377666,-0.0007892588622334183,1
36,1,-0.5,1.4991387803211558,-0.0008612196788441273,1
37,1,-0.5,1.4990597248010464,-0.0009402751989536605,1
38,1,-0.5,1.498972875296004,-0.0010271247039959819,1
39,1,-0.5,1.4988774645989784,-0.0011225354010215758,1
40,1,-0.5,1.4987726510166244,-0.0012273489833756243,1
41,1,-0.5,1.4986575115673773,-0.0013424884326227822,1
42,1,-0.5,1.4985310345073315,-0.0014689654926685455,1
43,1,-0.5,1.4983921111024336,-0.0016078888975662544,1
44,1,-0.5,1.4982395269294015,-0.0017604730705983703,1
45,1,-0.5,1.4980719523644237,-0.0019280476355764066,1
46,1,-0.5,1.4978879323678527,-0.002112067632147243,1
47,1,-0.5,1.4976858755208298,-0.0023141244791702975,1
48,1,-0.5,1.4974640423016337,-0.002535957698366358,1
49,1,-0.5,1.4972205325986447,-0.0027794674013551877,1
50,1,-0.5,1.4969532723371135,-0.003046727662886388,1
51,1,-0.5,1.496659999494555,-0.0033400005054449516,1
52,1,-0.5,1.4963382491016444,-0.003661750898355583,1
53,1,-0.5,1.4959853379010912,-0.004014662098908704,1
54,1,-0.5,1.4955983479275106,-0.004401652072489467,1
55,1,-0.5,1.4951741101230898,-0.004825889876910286,1
56,1,-0.5,1.494709186956572,-0.005290813043428012,1
57,1,-0.5,1.4941998550382511,-0.005800144961748754,1
58,1,-0.5,1.493642088888066,-0.006357911111934159,1
59,1,-0.5,1.4930315426249579,-0.006968457375042081,1
60,1,-0.5,1.4923635355825333,-0.007636464417466777,1
61,1,-0.5,1.49163303647548,-0.008366963524520026,1
62,1,-0.5,1.4908346502995342,-0.009165349700465722,1
63,1,-0.5,1.4899626098993495,-0.010037390100650564,1
64,1,-0.5,1.4890107656160745,-0.010989234383925425,1
65,1,-0.5,1.4879725862759745,-0.01202741372402551,1
66,1,-0.5,1.4868411591328818,-0.01315884086711808,1
67,1,-0.5,1.4856091992191314,-0.01439080078086857,1
68,1,-0.5,1.4842690694972869,-0.015730930502713233,1
69,1,-0.5,1.482812802068691,-0.017187197931309,1
70,1,-0.5,1.481232141539722,-0.018767858460277856,1
71,1,-0.5,1.4795185911568591,-0.02048140884314085,1
72,1,-0.5,1.4776634779886213,-0.02233652201137874,1
73,1,-0.5,1.4756580361721703,-0.024341963827829622,1
74,1,-0.5,1.4734935007964638,-0.026506499203536118,1
75,1,-0.5,1.471161227037966,-0.028838772962034,1
76,1,-0.5,1.4686528268785275,-0.03134717312147243,1
77,1,-0.5,1.465960322176241,-0.03403967782375898,1
78,1,-0.5,1.4630763220430472,-0.036923677956952734,1
79,1,-0.5,1.459994217747982,-0.04000578225201782,1
80,1,-0.5,1.4567083842716386,-0.04329161572836138,1
81,1,-0.5,1.4532144182104343,-0.046785581789565656,1
82,1,-0.5,1.4495093440317497,-0.050490655968250274,1
83,1,-0.5,1.445591858027029,-0.05440814197297096,1
84,1,-0.5,1.4414625464147481,-0.05853745358525175,1
85,1,-0.5,1.4371240920344586,-0.0628759079655414,1
86,1,-0.5,1.432581455052817,-0.0674185449471828,1
87,1,-0.5,1.4278420173095423,-0.07215798269045762,1
88,1,-0.5,1.4229156803252963,-0.07708431967470386,1
89,1,-0.5,1.4178149070924517,-0.08218509290754825,1
90,1,-0.5,1.4125546993461076,-0.08744530065389251,1
91,1,-0.5,1.407152503930482,-0.09284749606951803,1
92,1,-0.5,1.4016280465730513,-0.09837195342694866,1
93,1,-0.5,1.3960030911668815,-0.10399690883311843,1
94,1,-0.5,1.3903011281041937,-0.10969887189580636,1
95,1,-0.5,1.3845470042876948,-0.11545299571230522,1
96,1,-0.5,1.3787665011472738,-0.12123349885272615,1
97,1,-0.5,1.3729858745874215,-0.1270141254125785,1
98,1,-0.5,1.3672313883928708,-0.1327686116071291,1
99,1,-0.5,1.3615288284941047,-0.13847117150589522,1
100,1,-0.5,1.3559030528547698,-0.14409694714523028,1
101,1,-0.5,1.3503775710966812,-0.14962242890331873,1
102,1,-0.5,1.3449741620992017,-0.15502583790079827,1
103,1,-0.5,1.339712576815546,-0.160287423184454,1
104,1,-0.5,1.3346102782465112,-0.16538972175348887,1
105,1,-0.5,1.3296823052484372,-0.17031769475156266,1
106,1,-0.5,1.3249411526619004,-0.17505884733809954,1
107,1,-0.5,1.3203967340651936,-0.1796032659348063,1
108,1,-0.5,1.316056464018279,-0.18394353598172086,1
109,1,-0.5,1.3119253286005454,-0.18807467139945466,1
110,1,-0.5,1.3080060281028287,-0.19199397189717118,1
111,1,-0.5,1.3042991705132356,-0.19570082948676434,1
112,1,-0.5,1.3008034695739439,-0.199196530426056,1
113,1,-0.5,1.2975159685373403,-0.20248403146265967,1
114,1,-0.5,1.2944322688065193,-0.2055677311934807,1
115,1,-0.5,1.2915467594913588,-0.20845324050864117,1
116,1,-0.5,1.288852838116871,-0.2111471618831291,1
117,1,-0.5,1.2863431198887392,-0.2136568801112609,1
118,1,-0.5,1.2840096323952856,-0.21599036760471438,1
119,1,-0.5,1.2818439848744059,-0.21815601512559407,1
120,1,-0.5,1.2798375362598458,-0.2201624637401542,1
121,1,-0.5,1.2779815191144002,-0.22201848088559992,1
122,1,-0.5,1.2762671670462846,-0.22373283295371532,1
123,1,-0.5,1.2746858030311263,-0.22531419696887361,1
124,1,-0.5,1.2732289289441308,-0.22677107105586933,1
125,1,-0.5,1.2718882828054854,-0.22811171719451467,1
126,1,-0.5,1.2706558951580462,-0.22934410484195383,1
127,1,-0.5,1.2695241223868434,-0.2304758776131567,1
128,1,-0.5,1.268485676022885,-0.231514323977115,1
129,1,-0.5,1.2675336382864124,-0.23246636171358756,1
130,1,-0.5,1.2666614726230407,-0.23333852737695926,1
131,1,-0.5,1.2658630257394248,-0.2341369742605752,1
132,1,-0.5,1.26513252493006,-0.2348674750699399,1
133,1,-0.5,1.2644645712135514,-0.2355354287864486,1
134,1,-0.5,1.2638541288206702,-0.23614587117932986,1
135,1,-0.5,1.263296513543847,-0.2367034864561529,1
136,1,-0.5,1.262787375208406,-0.237212624791594,1
137,1,-0.5,1.2623226850058522,-0.23767731499414788,1
138,1,-0.5,1.2618987157116985,-0.2381012842883014,1
139,1,-0.5,1.2615120270343985,-0.23848797296560142,1
140,1,-0.5,1.2611594465372913,-0.23884055346270874,1
141,1,-0.5,1.260838053542634,-0.23916194645736602,1
142,1,-0.5,1.2605451622778803,-0.23945483772211965,1
143,1,-0.5,1.26027830505286,-0.23972169494713988,1
144,1,-0.5,1.2600352178051533,-0.23996478219484685,1
145,1,-0.5,1.2598138240243095,-0.2401861759756904,1
146,1,-0.5,1.2596122219283068,-0.24038777807169315,1
147,1,-0.5,1.2594286699191584,-0.24057133008084172,1
148,1,-0.5,1.2592615749817422,-0.24073842501825793,1
149,1,-0.5,1.2591094803750513,-0.2408905196249486,1
150,1,-0.5,1.2589710549585655,-0.24102894504143446,1
151,1,-0.5,1.2588450827424196,-0.24115491725758054,1
152,1,-0.5,1.2587304536462605,-0.24126954635373965,1
153,1,-0.5,1.2586261551801234,-0.24137384481987645,1
154,1,-0.5,1.2585312627579035,-0.24146873724209655,1
155,1,-0.5,1.2584449337021955,-0.24155506629780452,1
156,1,-0.5,1.2583663999432173,-0.24163360005678258,1
157,1,-0.5,1.258294960722415,-0.24170503927758494,1
158,1,-0.5,1.2582299782076747,-0.24177002179232532,1
159,1,-0.5,1.2581708709584878,-0.24182912904151227,1
160,1,-0.5,1.258117109384894,-0.24188289061510615,1
161,1,-0.5,1.2580682116856425,-0.2419317883143575,1
162,1,-0.5,1.2580237385462325,-0.24197626145376758,1
163,1,-0.5,1.2579832904166302,-0.24201670958336974,1
164,1,-0.5,1.2579465036613722,-0.24205349633862777,1
165,1,-0.5,1.2579130469568984,-0.24208695304310152,1
166,1,-0.5,1.2578826192692052,-0.24211738073079475,1
167,1,-0.5,1.2578549463607112,-0.24214505363928895,1
168,1,-0.5,1.2578297787586379,-0.24217022124136212,1
169,1,-0.5,1.257806889780571,-0.24219311021942905,1
170,1,-0.5,1.257786072810108,-0.242213927189892,1
171,1,-0.5,1.2577671401654655,-0.24223285983453438,1
172,1,-0.5,1.2577499211096472,-0.24225007889035283,1
173,1,-0.5,1.2577342602016248,-0.24226573979837518,1
174,1,-0.5,1.2577200163261342,-0.24227998367386572,1
175,1,-0.5,1.2577070609301937,-0.24229293906980642,1
176,1,-0.5,1.2576952771779135,-0.2423047228220864,1
177,1,-0.5,1.2576845589201748,-0.24231544107982508,1
178,1,-0.5,1.2576748094385413,-0.24232519056145863,1
179,1,-0.5,1.2576659409501016,-0.2423340590498984,1
180,1,-0.5,1.2576578735683297,-0.24234212643167036,1
181,1,-0.5,1.2576505346188704,-0.24234946538112967,1
182,1,-0.5,1.2576438581356268,-0.24235614186437304,1
183,1,-0.5,1.257637784011225,-0.24236221598877505,1
184,1,-0.5,1.2576322576599395,-0.24236774234006056,1
185,1,-0.5,1.2576272294678335,-0.24237277053216658,1
186,1,-0.5,1.257622654254664,-0.24237734574533598,1
187,1,-0.5,1.2576184910126131,-0.24238150898738692,1
188,1,-0.5,1.2576147023454969,-0.2423852976545032,1
189,1,-0.5,1.2576112543189346,-0.24238874568106536,1
190,1,-0.5,1.2576081162374682,-0.24239188376253176,1
191,1,-0.5,1.257605260187316,-0.2423947398126841,1
192,1,-0.5,1.2576026605674873,-0.24239733943251268,1
193,1,-0.5,1.2576002941290607,-0.24239970587093937,1
194,1,-0.5,1.2575981396167595,-0.24240186038324044,1
195,1,-0.5,1.2575961780486036,-0.2424038219513965,1
196,1,-0.5,1.2575943920197659,-0.24240560798023414,1
197,1,-0.5,1.257592765452525,-0.24240723454747506,1
198,1,-0.5,1.2575912838820924,-0.2424087161179076,1
199,1,-0.5,1.257589934498416,-0.24241006550158398,1
200,1,-0.5,1.257588705336638,-0.24241129466336214,1
201,1,-0.5,1.2575875854281513,-0.24241241457184873,1
202,1,-0.5,1.2575865651004947,-0.24241343489950518,1
203,1,-0.5,1.2575856354097399,-0.24241436459026006,1
204,1,-0.5,1.2575847877268418,-0.24241521227315826,1
205,1,-0.5,1.2575840155993707,-0.24241598440062923,1
206,1,-0.5,1.25758331156828,-0.24241668843172,1
207,1,-0.5,1.2575826696139103,-0.24241733038608976,1
208,1,-0.5,1.2575820841261478,-0.24241791587385225,1
209,1,-0.5,1.2575815501878123,-0.24241844981218771,1
210,1,-0.5,1.2575810631432067,-0.24241893685679328,1
211,1,-0.5,1.2575806187114704,-0.24241938128852952,1
212,1,-0.5,1.257580213009452,-0.24241978699054806,1
