,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998591019317904,-0.0001408980682095556,1
2,1,-0.5,1.4998671723826036,-0.00013282761739651116,1
3,1,-0.5,1.4998747472594478,-0.0001252527405522607,1
4,1,-0.5,1.4998818583555542,-0.00011814164444581824,1
5,1,-0.5,1.4998885354738274,-0.00011146452617262228,1
6,1,-0.5,1.4998948065326696,-0.00010519346733034954,1
7,1,-0.5,1.4999006976723162,-9.93023276839051e-05,1
8,1,-0.5,1.4999062333704514,-9.376662954864451e-05,1
9,1,-0.5,1.499911436524252,-8.856347574799398e-05,1
10,1,-0.5,1.4999163285492259,-8.367145077411722e-05,1
11,1,-0.5,1.4999209294656404,-7.907053435957781e-05,1
12,1,-0.5,1.4999252579806877,-7.474201931236227e-05,1
13,1,-0.5,1.4999293315668007,-7.06684331993249e-05,1
14,1,-0.5,1.4999331665384805,-6.683346151958164e-05,1
15,1,-0.5,1.4999367781196093,-6.322188039071931e-05,1
16,1,-0.5,1.4999401805130925,-5.98194869074801e-05,1
17,1,-0.5,1.49994338696825,-5.661303175003251e-05,1
18,1,-0.5,1.4999464098378141,-5.3590162185951294e-05,1
19,1,-0.5,1.4999492606387825,-5.073936121743601e-05,1
20,1,-0.5,1.4999519501073866,-4.8049892613367145e-05,1
21,1,-0.5,1.4999544882512985,-4.551174870153485e-05,1
22,1,-0.5,1.4999568843993476,-4.311560065235899e-05,1
23,1,-0.5,1.499959147248394,-4.085275160603913e-05,1
24,1,-0.5,1.4999612849073372,-3.871509266294911e-05,1
25,1,-0.5,1.4999633049385328,-3.669506146721283e-05,1
26,1,-0.5,1.4999652143965376,-3.4785603462345666e-05,1
27,1,-0.5,1.4999670198645374,-3.298013546263777e-05,1
28,1,-0.5,1.4999687274881255,-3.127251187456482e-05,1
29,1,-0.5,1.4999703430070208,-2.965699297927815e-05,1
30,1,-0.5,1.4999718717842867,-2.812821571323429e-05,1
31,1,-0.5,1.4999733188337656,-2.6681166234457786e-05,1
32,1,-0.5,1.4999746888453023,-2.531115469781772e-05,1
33,1,-0.5,1.4999759862081525,-2.4013791847406407e-05,1
34,1,-0.5,1.4999772150327773,-2.2784967222837088e-05,1
35,1,-0.5,1.499978379170675,-2.1620829325130094e-05,1
36,1,-0.5,1.4999794822331043,-2.0517766895600494e-05,1
37,1,-0.5,1.499980527608012,-1.9472391988035804e-05,1
38,1,-0.5,1.4999815184757885,-1.848152421151429e-05,1
39,1,-0.5,1.499982457823511,-1.7542176488980662e-05,1
40,1,-0.5,1.499983348458999,-1.6651541000911e-05,1
41,1,-0.5,1.499984193022856,-1.580697714414e-05,1
42,1,-0.5,1.4999849939994063,-1.5006000593635713e-05,1
43,1,-0.5,1.4999857537278447,-1.4246272155294324e-05,1
44,1,-0.5,1.4999864744114426,-1.3525588557427545e-05,1
45,1,-0.5,1.4999871581267241,-1.2841873275913572e-05,1
46,1,-0.5,1.4999878068317,-1.219316829996864e-05,1
47,1,-0.5,1.4999884223734525,-1.1577626547504145e-05,1
48,1,-0.5,1.4999890064952839,-1.09935047160848e-05,1
49,1,-0.5,1.4999895608431468,-1.0439156853156331e-05,1
50,1,-0.5,1.4999900869718146,-9.913028185460474e-06,1
51,1,-0.5,1.4999905863504,-9.41364960002986e-06,1
52,1,-0.5,1.4999910603676714,-8.939632328623299e-06,1
53,1,-0.5,1.499991510336805,-8.48966319520029e-06,1
54,1,-0.5,1.499991937499964,-8.062500035947183e-06,1
55,1,-0.5,1.4999923430324462,-7.656967553685752e-06,1
56,1,-0.5,1.4999927280466294,-7.271953370487429e-06,1
57,1,-0.5,1.499993093595647,-6.906404352969323e-06,1
58,1,-0.5,1.4999934406766757,-6.559323324358505e-06,1
59,1,-0.5,1.499993770234256,-6.22976574400396e-06,1
60,1,-0.5,1.4999940831631748,-5.916836825256764e-06,1
61,1,-0.5,1.499994380311301,-5.61968869908062e-06,1
62,1,-0.5,1.499994662482199,-5.337517800988017e-06,1
63,1,-0.5,1.4999949304375224,-5.0695624775087575e-06,1
64,1,-0.5,1.4999951848993907,-4.81510060933593e-06,1
65,1,-0.5,1.4999954265524766,-4.57344752346349e-06,1
66,1,-0.5,1.4999956560460803,-4.3439539196580765e-06,1
67,1,-0.5,1.499995873996025,-4.12600397483661e-06,1
68,1,-0.5,1.4999960809864359,-3.91901356411052e-06,1
69,1,-0.5,1.499996277571467,-3.722428532957798e-06,1
70,1,-0.5,1.4999964642768522,-3.5357231477755036e-06,1
71,1,-0.5,1.499996641601442,-3.358398557923923e-06,1
72,1,-0.5,1.4999968100186027,-3.1899813973160218e-06,1
73,1,-0.5,1.4999969699775562,-3.0300224438563685e-06,1
74,1,-0.5,1.499997121904651,-2.878095348945831e-06,1
75,1,-0.5,1.4999972662045291,-2.7337954709359603e-06,1
76,1,-0.5,1.4999974032613053,-2.596738694676359e-06,1
77,1,-0.5,1.4999975334396214,-2.4665603785674006e-06,1
78,1,-0.5,1.4999976570855746,-2.342914425467932e-06,1
79,1,-0.5,1.4999977745277575,-2.2254722425145357e-06,1
80,1,-0.5,1.4999978860781389,-2.113921861205786e-06,1
81,1,-0.5,1.4999979920329236,-2.0079670764711584e-06,1
82,1,-0.5,1.499998092673315,-1.9073266849609031e-06,1
83,1,-0.5,1.4999981882662943,-1.8117337058029933e-06,1
84,1,-0.5,1.4999982790654613,-1.7209345386815069e-06,1
85,1,-0.5,1.499998365311562,-1.634688437845345e-06,1
86,1,-0.5,1.4999984472331795,-1.5527668203633556e-06,1
87,1,-0.5,1.4999985250474681,-1.474952531921463e-06,1
88,1,-0.5,1.4999985989605866,-1.401039413304654e-06,1
89,1,-0.5,1.499998669168292,-1.3308317080355793e-06,1
90,1,-0.5,1.499998735856565,-1.264143434956616e-06,1
91,1,-0.5,1.4999987992019823,-1.2007980177819492e-06,1
92,1,-0.5,1.4999988593722198,-1.1406277802471582e-06,1
93,1,-0.5,1.4999989165265868,-1.0834734132844096e-06,1
94,1,-0.5,1.499998970816346,-1.0291836541616046e-06,1
95,1,-0.5,1.4999990223851427,-9.776148571899757e-07,1
96,1,-0.5,1.4999990713694573,-9.286305427639669e-07,1
97,1,-0.5,1.499999117898882,-8.821011179843261e-07,1
98,1,-0.5,1.4999991620964892,-8.379035108215236e-07,1
99,1,-0.5,1.4999992040792134,-7.959207865638598e-07,1
100,1,-0.5,1.4999992439580925,-7.560419075837951e-07,1
101,1,-0.5,1.49999928183858,-7.181614200793189e-07,1
102,1,-0.5,1.499999317820873,-6.821791269865107e-07,1
103,1,-0.5,1.499999352000118,-6.479998819151262e-07,1
104,1,-0.5,1.4999993844666792,-6.155333207282216e-07,1
105,1,-0.5,1.499999415306417,-5.846935830465755e-07,1
106,1,-0.5,1.499999444600865,-5.55399134955128e-07,1
107,1,-0.5,1.499999472427461,-5.275725389902231e-07,1
108,1,-0.5,1.4999994988597836,-5.011402163398174e-07,1
109,1,-0.5,1.499999523967705,-4.7603229485967223e-07,1
110,1,-0.5,1.4999995478175883,-4.5218241178441633e-07,1
111,1,-0.5,1.4999995704724893,-4.2952751074997163e-07,1
112,1,-0.5,1.4999995919922886,-4.080077113299811e-07,1
113,1,-0.5,1.499999612433862,-3.875661381089418e-07,1
114,1,-0.5,1.499999631851244,-3.6814875582863603e-07,1
115,1,-0.5,1.4999996502957593,-3.4970424061981e-07,1
116,1,-0.5,1.4999996678161531,-3.3218384685749574e-07,1
117,1,-0.5,1.4999996844587504,-3.1554124961666646e-07,1
118,1,-0.5,1.4999997002675276,-2.997324723816385e-07,1
119,1,-0.5,1.4999997152842421,-2.8471575777784024e-07,1
120,1,-0.5,1.4999997295485552,-2.7045144481605053e-07,1
121,1,-0.5,1.4999997430981582,-2.569018418001288e-07,1
122,1,-0.5,1.4999997559688711,-2.44031128914129e-07,1
123,1,-0.5,1.4999997681947645,-2.3180523543372844e-07,1
124,1,-0.5,1.49999977980818,-2.2019182006387115e-07,1
125,1,-0.5,1.4999997908396934,-2.0916030669531923e-07,1
126,1,-0.5,1.499999801318476,-1.9868152385001532e-07,1
127,1,-0.5,1.4999998112723045,-1.887276953904277e-07,1
128,1,-0.5,1.4999998207275262,-1.7927247381877126e-07,1
129,1,-0.5,1.4999998297089896,-1.7029101034154333e-07,1
130,1,-0.5,1.499999838240442,-1.6175955791123232e-07,1
131,1,-0.5,1.4999998463444955,-1.5365550448864903e-07,1
132,1,-0.5,1.499999854042593,-1.459574070963887e-07,1
133,1,-0.5,1.4999998613549688,-1.3864503119210195e-07,1
134,1,-0.5,1.4999998683009612,-1.3169903868831252e-07,1
135,1,-0.5,1.4999998748989865,-1.2510101362483143e-07,1
136,1,-0.5,1.499999881166626,-1.1883337409931044e-07,1
137,1,-0.5,1.4999998871199913,-1.1288000872814313e-07,1
138,1,-0.5,1.499999892775155,-1.0722484509903164e-07,1
139,1,-0.5,1.4999998981470355,-1.0185296443396777e-07,1
140,1,-0.5,1.4999999032498181,-9.6750181878607e-08,1
141,1,-0.5,1.499999908096932,-9.190306808002186e-08,1
142,1,-0.5,1.4999999127012236,-8.729877643198699e-08,1
143,1,-0.5,1.4999999170748761,-8.292512398954208e-08,1
144,1,-0.5,1.499999921229422,-7.877057810493608e-08,1
145,1,-0.5,1.4999999251759888,-7.482401131848514e-08,1
146,1,-0.5,1.4999999289250432,-7.107495685016298e-08,1
147,1,-0.5,1.4999999324863686,-6.751363139149293e-08,1
148,1,-0.5,1.4999999358691243,-6.413087579819152e-08,1
149,1,-0.5,1.4999999390820846,-6.091791546744305e-08,1
150,1,-0.5,1.4999999421342152,-5.786578489675015e-08,1
151,1,-0.5,1.4999999450335793,-5.496642080685893e-08,1
152,1,-0.5,1.4999999477876993,-5.22123007407875e-08,1
153,1,-0.5,1.4999999504036012,-4.959639875397516e-08,1
154,1,-0.5,1.499999952888327,-4.711167295729524e-08,1
155,1,-0.5,1.4999999552487178,-4.475128225347693e-08,1
156,1,-0.5,1.4999999574909535,-4.2509046442693354e-08,1
157,1,-0.5,1.499999959620822,-4.037917808922544e-08,1
158,1,-0.5,1.4999999616477728,-3.8352227228083064e-08,1
159,1,-0.5,1.4999999635667773,-3.6433222759295624e-08,1
160,1,-0.5,1.4999999653912361,-3.4608763898204586e-08,1
161,1,-0.5,1.4999999671250601,-3.2874939899323036e-08,1
162,1,-0.5,1.49999996877216,-3.122784001716403e-08,1
163,1,-0.5,1.4999999703364753,-2.9663524638620064e-08,1
164,1,-0.5,1.4999999718219896,-2.8178010416884132e-08,1
165,1,-0.5,1.499999973232643,-2.6767357094042576e-08,1
166,1,-0.5,1.4999999745723742,-2.5427625800334404e-08,1
167,1,-0.5,1.4999999758451223,-2.415487766599856e-08,1
168,1,-0.5,1.49999997705481,-2.2945189969220542e-08,1
169,1,-0.5,1.4999999782038669,-2.1796133017973028e-08,1
170,1,-0.5,1.4999999792947003,-2.0705299651071953e-08,1
171,1,-0.5,1.4999999803304782,-1.9669521794385667e-08,1
172,1,-0.5,1.4999999813143687,-1.8685631373782455e-08,1
173,1,-0.5,1.4999999822495398,-1.775046031513063e-08,1
174,1,-0.5,1.4999999831389306,-1.6861069438518284e-08,1
175,1,-0.5,1.499999983983576,-1.6016423853940112e-08,1
176,1,-0.5,1.4999999847854542,-1.5214545742805895e-08,1
177,1,-0.5,1.499999985546902,-1.4453098002400482e-08,1
178,1,-0.5,1.4999999862702564,-1.3729743530008722e-08,1
179,1,-0.5,1.4999999869578549,-1.3042145222915421e-08,1
180,1,-0.5,1.4999999876470278,-1.235297230990519e-08,1
181,1,-0.5,1.4999999882501456,-1.1749854416886238e-08,1
182,1,-0.5,1.499999988828765,-1.1171235064153907e-08,1
183,1,-0.5,1.4999999893828857,-1.0617114251708192e-08,1
184,1,-0.5,1.499999989912508,-1.0087491979549097e-08,1
185,1,-0.5,1.4999999904176349,-9.582365162920322e-09,1
186,1,-0.5,1.4999999908997865,-9.100213439660939e-09,1
187,1,-0.5,1.4999999913602304,-8.63976961949331e-09,1
188,1,-0.5,1.4999999917989664,-8.20103370241744e-09,1
189,1,-0.5,1.4999999922159943,-7.784005688433322e-09,1
190,1,-0.5,1.4999999926113143,-7.388685577540959e-09,1
