,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998675751392945,-0.00013242486070544847,1
2,1,-0.5,1.4998596213311999,-0.00014037866880017779,1
3,1,-0.5,1.4998507840091277,-0.00014921599087214948,1
4,1,-0.5,1.49984095265394,-0.00015904734606008282,1
5,1,-0.5,1.4998300018871806,-0.00016999811281943433,1
6,1,-0.5,1.4998177893098257,-0.00018221069017426055,1
7,1,-0.5,1.499804153216543,-0.00019584678345712723,1
8,1,-0.5,1.4997889095872652,-0.00021109041273479587,1
9,1,-0.5,1.499771849182529,-0.00022815081747114944,1
10,1,-0.5,1.499752733843271,-0.0002472661567290889,1
11,1,-0.5,1.4997312923612005,-0.0002687076387995231,1
12,1,-0.5,1.4997072157581741,-0.0002927842418258828,1
13,1,-0.5,1.4996801518369516,-0.00031984816304843626,1
14,1,-0.5,1.4996496993812707,-0.00035030061872937573,1
15,1,-0.5,1.4996154004790423,-0.0003845995209578081,1
16,1,-0.5,1.4995767328255096,-0.00042326717449032915,1
17,1,-0.5,1.4995331006103036,-0.00046689938969633526,1
18,1,-0.5,1.4994838238146193,-0.0005161761853806059,1
19,1,-0.5,1.4994281262644469,-0.0005718737355531595,1
20,1,-0.5,1.499365121926067,-0.000634878073932925,1
21,1,-0.5,1.499293799283013,-0.0007062007169868685,1
22,1,-0.5,1.4992130034867046,-0.0007869965132953654,1
23,1,-0.5,1.4991214160359485,-0.0008785839640515127,1
24,1,-0.5,1.4990175316430085,-0.0009824683569914297,1
25,1,-0.5,1.498899631783831,-0.001100368216168917,1
26,1,-0.5,1.4987657551637104,-0.0012342448362896701,1
27,1,-0.5,1.4986136631204823,-0.0013863368795177854,1
28,1,-0.5,1.4984408017393975,-0.0015591982606023708,1
29,1,-0.5,1.4982442573166377,-0.0017557426833623507,1
30,1,-0.5,1.4980207078848684,-0.0019792921151315732,1
31,1,-0.5,1.4977663667507917,-0.0022336332492083953,1
32,1,-0.5,1.497476920006708,-0.002523079993291934,1
33,1,-0.5,1.4971474562734617,-0.0028525437265383585,1
34,1,-0.5,1.4967723869259717,-0.0032276130740282556,1
35,1,-0.5,1.496345359245998,-0.0036546407540019904,1
36,1,-0.5,1.4958591571612383,-0.004140842838761807,1
37,1,-0.5,1.4953055939780657,-0.004694406021934277,1
38,1,-0.5,1.4946753935475285,-0.0053246064524714865,1
39,1,-0.5,1.4939580607818168,-0.006041939218183228,1
40,1,-0.5,1.4931417401160494,-0.00685825988395055,1
41,1,-0.5,1.492213067612112,-0.007786932387888138,1
42,1,-0.5,1.4911570105362755,-0.008842989463724454,1
43,1,-0.5,1.4899567064868726,-0.010043293513127426,1
44,1,-0.5,1.4885932932043355,-0.011406706795664502,1
45,1,-0.5,1.4870457515545954,-0.012954248445404548,1
46,1,-0.5,1.4852907444332681,-0.014709255566731857,1
47,1,-0.5,1.4833024975785496,-0.016697502421450457,1
48,1,-0.5,1.4810526736179064,-0.018947326382093545,1
49,1,-0.5,1.4785103483161466,-0.021489651683853365,1
50,1,-0.5,1.475642021523829,-0.02435797847617098,1
51,1,-0.5,1.4724116866586452,-0.027588313341354774,1
52,1,-0.5,1.468781101101192,-0.031218898898808006,1
53,1,-0.5,1.464710123877492,-0.035289876122507925,1
54,1,-0.5,1.460157267926515,-0.039842732073484995,1
55,1,-0.5,1.45508046051062,-0.044919539489379996,1
56,1,-0.5,1.4494380249981638,-0.05056197500183624,1
57,1,-0.5,1.4431899682608098,-0.05681003173919029,1
58,1,-0.5,1.4362994726319616,-0.0637005273680384,1
59,1,-0.5,1.4287346962830392,-0.07126530371696074,1
60,1,-0.5,1.4204707768245082,-0.07952922317549176,1
61,1,-0.5,1.4114919823358498,-0.08850801766415019,1
62,1,-0.5,1.4017939331525582,-0.09820606684744185,1
63,1,-0.5,1.3913856900217956,-0.10861430997820437,1
64,1,-0.5,1.380291593602417,-0.119708406397583,1
65,1,-0.5,1.3685526301096544,-0.13144736989034544,1
66,1,-0.5,1.3562271260097332,-0.14377287399026684,1
67,1,-0.5,1.3433906024519413,-0.15660939754805875,1
68,1,-0.5,1.3301346678483386,-0.1698653321516615,1
69,1,-0.5,1.316564904747172,-0.18343509525282797,1
70,1,-0.5,1.302797803161607,-0.19720219683839293,1
71,1,-0.5,1.2889569268574557,-0.21104307314254425,1
72,1,-0.5,1.2751685413144347,-0.2248314586855654,1
73,1,-0.5,1.2615570346359493,-0.23844296536405066,1
74,1,-0.5,1.2482404800685472,-0.25175951993145285,1
75,1,-0.5,1.235326673663838,-0.26467332633616203,1
76,1,-0.5,1.2229099164775685,-0.2770900835224314,1
77,1,-0.5,1.2110687214451543,-0.28893127855484574,1
78,1,-0.5,1.1998645217862116,-0.3001354782137884,1
79,1,-0.5,1.1893413548118208,-0.31065864518817915,1
80,1,-0.5,1.1795264152787301,-0.32047358472126974,1
81,1,-0.5,1.1704313163041669,-0.3295686836958331,1
82,1,-0.5,1.1620538626738663,-0.33794613732613377,1
83,1,-0.5,1.1543800900036651,-0.3456199099963348,1
84,1,-0.5,1.1473865080130385,-0.35261349198696146,1
85,1,-0.5,1.1410422596942371,-0.3589577403057629,1
86,1,-0.5,1.1353111599705157,-0.36468884002948443,1
87,1,-0.5,1.1301535359582957,-0.36984646404170435,1
88,1,-0.5,1.1255277972358972,-0.37447220276410287,1
89,1,-0.5,1.1213917420409616,-0.3786082579590383,1
90,1,-0.5,1.1177036009762564,-0.3822963990237435,1
91,1,-0.5,1.1144228394867604,-0.38557716051323965,1
92,1,-0.5,1.1115107369339676,-0.3884892630660324,1
93,1,-0.5,1.108930786701813,-0.3910692132981871,1
94,1,-0.5,1.1066489419290042,-0.3933510580709958,1
95,1,-0.5,1.104633738197219,-0.3953662618027809,1
96,1,-0.5,1.1028563220434815,-0.39714367795651856,1
97,1,-0.5,1.1012904080892962,-0.39870959191070376,1
98,1,-0.5,1.0999121872820619,-0.4000878127179382,1
