,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999923756358695,-7.624364130590908e-06,1
2,1,-0.5,1.4999903474965417,-9.652503458372727e-06,1
3,1,-0.5,1.4999877011022715,-1.2298897728366669e-05,1
4,1,-0.5,1.4999842270544608,-1.5772945539139394e-05,1
5,1,-0.5,1.4999796390284201,-2.0360971579918178e-05,1
6,1,-0.5,1.4999735437234347,-2.6456276565221214e-05,1
7,1,-0.5,1.4999653983465233,-3.460165347659394e-05,1
8,1,-0.5,1.4999544506930091,-4.554930699081212e-05,1
9,1,-0.5,1.4999396543085648,-6.034569143527878e-05,1
10,1,-0.5,1.499919548402954,-8.045159704603635e-05,1
11,1,-0.5,1.499892086726805,-0.0001079132731948303,1
12,1,-0.5,1.4998543979555892,-0.00014560204441086056,1
13,1,-0.5,1.499802446179328,-0.00019755382067195452,1
14,1,-0.5,1.4997305589446048,-0.00026944105539523325,1
15,1,-0.5,1.4996307760990295,-0.00036922390097038474,1
16,1,-0.5,1.4994919753357032,-0.0005080246642967454,1
17,1,-0.5,1.4992987349170008,-0.0007012650829992059,1
18,1,-0.5,1.4990299478913898,-0.0009700521086101876,1
19,1,-0.5,1.4986573064506432,-0.0013426935493567667,1
20,1,-0.5,1.498144050768508,-0.001855949231491975,1
21,1,-0.5,1.4974447709255405,-0.0025552290744594508,1
22,1,-0.5,1.4965077269699314,-0.003492273030068539,1
23,1,-0.5,1.4952817007677086,-0.00471829923229139,1
24,1,-0.5,1.4937291876046574,-0.0062708123953425995,1
25,1,-0.5,1.4918454072940843,-0.008154592705915625,1
26,1,-0.5,1.4896774026753956,-0.010322597324604282,1
27,1,-0.5,1.4873317718963903,-0.012668228103609583,1
28,1,-0.5,1.4849600273614956,-0.015039972638504416,1
29,1,-0.5,1.48272230207545,-0.017277697924549848,1
30,1,-0.5,1.4807460755947202,-0.01925392440527993,1
31,1,-0.5,1.4791008829439771,-0.020899117056022834,1
32,1,-0.5,1.4777976043862773,-0.022202395613722666,1
33,1,-0.5,1.4768051598869627,-0.023194840113037393,1
34,1,-0.5,1.4760716376746237,-0.02392836232537625,1
35,1,-0.5,1.4755409434787181,-0.024459056521281778,1
36,1,-0.5,1.475162398356522,-0.02483760164347802,1
37,1,-0.5,1.4748945711858943,-0.025105428814105796,1
38,1,-0.5,1.474705636400813,-0.025294363599186825,1
39,1,-0.5,1.4745721235948333,-0.025427876405166683,1
40,1,-0.5,1.4744771915720334,-0.02552280842796653,1
41,1,-0.5,1.474408979045251,-0.025591020954748873,1
42,1,-0.5,1.4743592377226262,-0.025640762277373684,1
43,1,-0.5,1.4743222809689662,-0.025677719031033754,1
44,1,-0.5,1.4742942101442853,-0.0257057898557147,1
45,1,-0.5,1.4742723611343684,-0.025727638865631484,1
46,1,-0.5,1.4742549158628229,-0.025745084137177066,1
47,1,-0.5,1.4742406328916335,-0.025759367108366373,1
48,1,-0.5,1.4742286624506422,-0.025771337549357887,1
49,1,-0.5,1.4742184201537762,-0.025781579846223666,1
50,1,-0.5,1.4742095012256706,-0.025790498774329446,1
51,1,-0.5,1.4742016224533108,-0.025798377546689306,1
52,1,-0.5,1.4741945830700443,-0.02580541692995584,1
53,1,-0.5,1.4741882381031812,-0.025811761896818858,1
54,1,-0.5,1.4741824809075195,-0.02581751909248059,1
55,1,-0.5,1.474177231088396,-0.025822768911603997,1
56,1,-0.5,1.4741724263070455,-0.025827573692954527,1
57,1,-0.5,1.474168017071609,-0.02583198292839106,1
58,1,-0.5,1.4741639630140686,-0.025836036985931454,1
59,1,-0.5,1.4741602302348578,-0.02583976976514226,1
60,1,-0.5,1.4741567898022205,-0.025843210197779524,1
61,1,-0.5,1.4741536165942124,-0.02584638340578752,1
62,1,-0.5,1.4741506883262794,-0.025849311673720714,1
63,1,-0.5,1.4741479850942847,-0.02585201490571535,1
64,1,-0.5,1.4741454889857717,-0.02585451101422824,1
65,1,-0.5,1.4741431837260541,-0.02585681627394579,1
66,1,-0.5,1.4741410544556857,-0.025858945544314435,1
67,1,-0.5,1.474139087576584,-0.02586091242341588,1
68,1,-0.5,1.4741372706022962,-0.025862729397703885,1
69,1,-0.5,1.4741355920447172,-0.025864407955282755,1
70,1,-0.5,1.474134041322806,-0.02586595867719406,1
71,1,-0.5,1.474132608678193,-0.02586739132180709,1
72,1,-0.5,1.4741312851047064,-0.02586871489529358,1
73,1,-0.5,1.4741300623265712,-0.025869937673428878,1
74,1,-0.5,1.4741289326829934,-0.025871067317006512,1
75,1,-0.5,1.474127889021851,-0.025872110978148927,1
76,1,-0.5,1.4741269247681272,-0.02587307523187272,1
77,1,-0.5,1.4741260339140336,-0.02587396608596644,1
78,1,-0.5,1.4741252108810603,-0.025874789118939704,1
79,1,-0.5,1.4741244505579068,-0.0258755494420933,1
80,1,-0.5,1.474123748217676,-0.025876251782323938,1
81,1,-0.5,1.474123099428387,-0.02587690057161297,1
