,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499926417392956,-7.358260704395555e-05,1
2,1,-0.5,1.4999131186902395,-8.688130976046868e-05,1
3,1,-0.5,1.4998969044592034,-0.00010309554079661515,1
4,1,-0.5,1.499877047925142,-0.0001229520748579788,1
5,1,-0.5,1.4998526213783,-0.0001473786216998808,1
6,1,-0.5,1.499822444493904,-0.00017755550609608383,1
7,1,-0.5,1.4997849972003334,-0.00021500279966654948,1
8,1,-0.5,1.499738330455372,-0.00026166954462800103,1
9,1,-0.5,1.499679931582054,-0.0003200684179460424,1
10,1,-0.5,1.4996065557348544,-0.0003934442651455979,1
11,1,-0.5,1.4995139998270115,-0.00048600017298847586,1
12,1,-0.5,1.4993968030964988,-0.0006031969035011919,1
13,1,-0.5,1.4992478692756073,-0.0007521307243927829,1
14,1,-0.5,1.4990579523087735,-0.0009420476912264596,1
15,1,-0.5,1.4988149916038551,-0.0011850083961449061,1
16,1,-0.5,1.4985032456014187,-0.0014967543985813273,1
17,1,-0.5,1.4981021599052093,-0.0018978400947905654,1
18,1,-0.5,1.4975849086356534,-0.00241509136434659,1
19,1,-0.5,1.4969165358502936,-0.0030834641497064314,1
20,1,-0.5,1.496051602819676,-0.003948397180323919,1
21,1,-0.5,1.4949312935876549,-0.0050687064123452336,1
22,1,-0.5,1.4934799430181036,-0.006520056981896428,1
23,1,-0.5,1.4916010710329928,-0.008398928967007164,1
24,1,-0.5,1.4891731910591453,-0.010826808940854651,1
25,1,-0.5,1.486045996797452,-0.013954003202547973,1
26,1,-0.5,1.482038062279824,-0.01796193772017601,1
27,1,-0.5,1.4769379519707284,-0.023062048029271583,1
28,1,-0.5,1.4705114413295841,-0.029488558670415995,1
29,1,-0.5,1.4625184033304588,-0.03748159666954122,1
30,1,-0.5,1.4527426288737773,-0.04725737112622273,1
31,1,-0.5,1.4410358934129337,-0.058964106587066356,1
32,1,-0.5,1.4273725352006996,-0.07262746479930028,1
33,1,-0.5,1.4119028614530376,-0.08809713854696244,1
34,1,-0.5,1.3949859938859686,-0.10501400611403146,1
35,1,-0.5,1.3771809765035692,-0.12281902349643088,1
36,1,-0.5,1.359185163099585,-0.14081483690041494,1
37,1,-0.5,1.3417299876172692,-0.1582700123827307,1
38,1,-0.5,1.325465084309097,-0.17453491569090301,1
39,1,-0.5,1.310868010051113,-0.18913198994888714,1
40,1,-0.5,1.2982037436279295,-0.20179625637207058,1
41,1,-0.5,1.287535254304851,-0.21246474569514892,1
42,1,-0.5,1.278768455362095,-0.22123154463790504,1
43,1,-0.5,1.2717094891978027,-0.22829051080219737,1
44,1,-0.5,1.2661171818518977,-0.23388281814810238,1
45,1,-0.5,1.2617423096851337,-0.23825769031486627,1
46,1,-0.5,1.2583521293353965,-0.2416478706646034,1
47,1,-0.5,1.255742834743971,-0.24425716525602914,1
48,1,-0.5,1.2537436118901844,-0.24625638810981576,1
49,1,-0.5,1.2522156678217689,-0.24778433217823123,1
50,1,-0.5,1.2510487267369546,-0.24895127326304536,1
51,1,-0.5,1.2501565994488948,-0.2498434005511052,1
52,1,-0.5,1.2494727376273693,-0.2505272623726307,1
53,1,-0.5,1.2489462204558168,-0.25105377954418306,1
54,1,-0.5,1.2485383479285923,-0.2514616520714077,1
55,1,-0.5,1.2482198562107627,-0.2517801437892373,1
56,1,-0.5,1.2479687006094065,-0.25203129939059354,1
57,1,-0.5,1.2477683205255632,-0.25223167947443675,1
58,1,-0.5,1.2476063004187383,-0.2523936995812616,1
59,1,-0.5,1.2474733451302855,-0.2525266548697145,1
60,1,-0.5,1.2473625016014747,-0.25263749839852534,1
61,1,-0.5,1.2472685706258821,-0.25273142937411797,1
62,1,-0.5,1.2471876639892556,-0.2528123360107443,1
63,1,-0.5,1.2471168723572332,-0.25288312764276666,1
64,1,-0.5,1.247054016277408,-0.2529459837225921,1
65,1,-0.5,1.2469974602962266,-0.25300253970377334,1
66,1,-0.5,1.246945974120199,-0.25305402587980097,1
67,1,-0.5,1.2468986290659498,-0.2531013709340503,1
68,1,-0.5,1.2468547220642443,-0.2531452779357558,1
69,1,-0.5,1.24681371609515,-0.25318628390485004,1
70,1,-0.5,1.246775199145735,-0.2532248008542649,1
71,1,-0.5,1.246738853195645,-0.253261146804355,1
72,1,-0.5,1.2467044292409835,-0.25329557075901665,1
73,1,-0.5,1.2466717303096713,-0.2533282696903287,1
74,1,-0.5,1.2466405982829476,-0.25335940171705246,1
75,1,-0.5,1.246610904619801,-0.253389095380199,1
76,1,-0.5,1.2465825436537266,-0.2534174563462735,1
77,1,-0.5,1.2465554258993705,-0.2534445741006295,1
78,1,-0.5,1.2465294744734117,-0.2534705255265884,1
79,1,-0.5,1.246504622931357,-0.25349537706864295,1
80,1,-0.5,1.246480812585315,-0.253519187414685,1
81,1,-0.5,1.2464579912968312,-0.2535420087031687,1
82,1,-0.5,1.2464361110640338,-0.2535638889359661,1
83,1,-0.5,1.2464151280857059,-0.25358487191429424,1
84,1,-0.5,1.2463950020464716,-0.25360499795352853,1
85,1,-0.5,1.246375695385936,-0.25362430461406393,1
86,1,-0.5,1.2463571727628542,-0.2536428272371458,1
87,1,-0.5,1.2463394008966016,-0.2536605991033985,1
