,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999459126605326,-5.408733946748585e-05,1
2,1,-0.5,1.4999367425839458,-6.325741605422928e-05,1
3,1,-0.5,1.4999256637017964,-7.433629820364239e-05,1
4,1,-0.5,1.4999122212958365,-8.777870416364139e-05,1
5,1,-0.5,1.499895842325901,-0.00010415767409890602,1
6,1,-0.5,1.4998758013012154,-0.0001241986987846181,1
7,1,-0.5,1.4998511800736078,-0.00014881992639217975,1
8,1,-0.5,1.4998208075019241,-0.0001791924980758787,1
9,1,-0.5,1.4997831924333833,-0.000216807566616608,1
10,1,-0.5,1.4997364285492627,-0.00026357145073732717,1
11,1,-0.5,1.4996780729755081,-0.00032192702449186455,1
12,1,-0.5,1.4996049894199293,-0.0003950105800707311,1
13,1,-0.5,1.4995131437229785,-0.0004868562770213876,1
14,1,-0.5,1.4993973383628216,-0.0006026616371782946,1
15,1,-0.5,1.4992508682545342,-0.0007491317454656965,1
16,1,-0.5,1.4990650756649015,-0.0009349243350985178,1
17,1,-0.5,1.4988287786944072,-0.0011712213055928469,1
18,1,-0.5,1.4985275240329334,-0.00147247596706655,1
19,1,-0.5,1.4981426612938507,-0.0018573387061493918,1
20,1,-0.5,1.4976501511450386,-0.002349848854961277,1
21,1,-0.5,1.497019096177084,-0.0029809038229160023,1
22,1,-0.5,1.49620994796442,-0.003790052035580132,1
23,1,-0.5,1.4951723883140677,-0.004827611685932348,1
24,1,-0.5,1.4938429398367046,-0.006157060163295475,1
25,1,-0.5,1.4921424640894023,-0.0078575359105976,1
26,1,-0.5,1.4899738850815103,-0.010026114918489776,1
27,1,-0.5,1.4872207836467828,-0.012779216353217184,1
28,1,-0.5,1.4837478573763125,-0.016252142623687522,1
29,1,-0.5,1.4794047483304902,-0.020595251669509842,1
30,1,-0.5,1.4740350825334272,-0.02596491746657279,1
31,1,-0.5,1.467492686182733,-0.03250731381726689,1
32,1,-0.5,1.4596659607808617,-0.04033403921913816,1
33,1,-0.5,1.4505092544727543,-0.04949074552724582,1
34,1,-0.5,1.4400760950847404,-0.05992390491525953,1
35,1,-0.5,1.4285447775261404,-0.07145522247385956,1
36,1,-0.5,1.4162243269485202,-0.08377567305147991,1
37,1,-0.5,1.403531564107108,-0.09646843589289206,1
38,1,-0.5,1.3909393257917355,-0.10906067420826454,1
39,1,-0.5,1.3789078768871443,-0.12109212311285572,1
40,1,-0.5,1.3678197706566508,-0.13218022934334905,1
41,1,-0.5,1.357936743568729,-0.14206325643127093,1
42,1,-0.5,1.3493871063654574,-0.15061289363454253,1
43,1,-0.5,1.3421800654113363,-0.15781993458866372,1
44,1,-0.5,1.3362359676327942,-0.16376403236720577,1
45,1,-0.5,1.3314206233514418,-0.16857937664855813,1
46,1,-0.5,1.32757536134307,-0.17242463865693,1
47,1,-0.5,1.3245390605671234,-0.17546093943287644,1
48,1,-0.5,1.322161873670289,-0.17783812632971113,1
49,1,-0.5,1.3203122169288166,-0.17968778307118333,1
50,1,-0.5,1.3188790491605604,-0.18112095083943966,1
51,1,-0.5,1.317771305702044,-0.18222869429795613,1
52,1,-0.5,1.3169158510401806,-0.1830841489598193,1
53,1,-0.5,1.3162548540780068,-0.18374514592199323,1
54,1,-0.5,1.315743113702501,-0.1842568862974989,1
55,1,-0.5,1.3153455971973746,-0.1846544028026253,1
56,1,-0.5,1.3150353497582112,-0.18496465024178876,1
57,1,-0.5,1.31479171482125,-0.1852082851787499,1
58,1,-0.5,1.31459893284909,-0.18540106715091006,1
59,1,-0.5,1.3144450064338926,-0.1855549935661074,1
60,1,-0.5,1.3143208222016962,-0.1856791777983038,1
61,1,-0.5,1.3142194652926291,-0.18578053470737088,1
62,1,-0.5,1.3141356934824724,-0.18586430651752758,1
63,1,-0.5,1.3140655330055102,-0.18593446699448976,1
64,1,-0.5,1.314005970939749,-0.1859940290602512,1
65,1,-0.5,1.313954720003475,-0.186045279996525,1
66,1,-0.5,1.313910042492003,-0.18608995750799714,1
67,1,-0.5,1.3138706159068338,-0.18612938409316607,1
68,1,-0.5,1.3138354300169197,-0.1861645699830803,1
69,1,-0.5,1.3138037111722038,-0.18619628882779607,1
70,1,-0.5,1.3137748644022353,-0.18622513559776457,1
71,1,-0.5,1.3137484285594698,-0.18625157144053026,1
72,1,-0.5,1.3137240451345271,-0.18627595486547288,1
73,1,-0.5,1.313701433257387,-0.18629856674261286,1
74,1,-0.5,1.3136803701852533,-0.18631962981474673,1
75,1,-0.5,1.3136606773162116,-0.18633932268378828,1
76,1,-0.5,1.3136422106160206,-0.18635778938397932,1
77,1,-0.5,1.3136248519208964,-0.1863751480791037,1
78,1,-0.5,1.3136085028905944,-0.18639149710940572,1
79,1,-0.5,1.3135930803680393,-0.18640691963196054,1
80,1,-0.5,1.3135785145022854,-0.18642148549771473,1
81,1,-0.5,1.3135647439478157,-0.1864352560521843,1
82,1,-0.5,1.3135517148300948,-0.1864482851699051,1
83,1,-0.5,1.3135393794325059,-0.18646062056749413,1
84,1,-0.5,1.3135276951637633,-0.18647230483623672,1
85,1,-0.5,1.3135166233169633,-0.1864833766830367,1
86,1,-0.5,1.3135061285452359,-0.1864938714547642,1
87,1,-0.5,1.3134961783444314,-0.18650382165556845,1
88,1,-0.5,1.3134867426452872,-0.1865132573547128,1
89,1,-0.5,1.3134777934767878,-0.18652220652321208,1
90,1,-0.5,1.3134693048269803,-0.18653069517301976,1
91,1,-0.5,1.313461252179236,-0.1865387478207641,1
92,1,-0.5,1.3134536125486558,-0.1865463874513441,1
93,1,-0.5,1.3134463643518108,-0.18655363564818905,1
94,1,-0.5,1.3134394872113924,-0.18656051278860764,1
95,1,-0.5,1.3134329619211824,-0.18656703807881755,1
96,1,-0.5,1.3134267702993212,-0.18657322970067888,1
97,1,-0.5,1.3134208951349182,-0.1865791048650817,1
98,1,-0.5,1.3134153201856802,-0.1865846798143198,1
99,1,-0.5,1.3134100300175324,-0.18658996998246757,1
100,1,-0.5,1.3134050100502883,-0.18659498994971166,1
101,1,-0.5,1.313400246428879,-0.18659975357112107,1
102,1,-0.5,1.3133957260395688,-0.1866042739604312,1
103,1,-0.5,1.313391436444408,-0.18660856355559205,1
104,1,-0.5,1.3133873658331474,-0.1866126341668525,1
105,1,-0.5,1.3133835030254046,-0.18661649697459534,1
106,1,-0.5,1.313379837361962,-0.18662016263803793,1
107,1,-0.5,1.3133763587951846,-0.18662364120481545,1
108,1,-0.5,1.3133730578234213,-0.18662694217657866,1
109,1,-0.5,1.3133699254283346,-0.18663007457166547,1
110,1,-0.5,1.3133669530092433,-0.18663304699075672,1
111,1,-0.5,1.3133641323594274,-0.18663586764057263,1
112,1,-0.5,1.3133614556117286,-0.18663854438827138,1
113,1,-0.5,1.3133589153204914,-0.18664108467950863,1
