,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499827268960386,-0.00017273103961409894,1
2,1,-0.5,1.4998376782578806,-0.00016232174211945147,1
3,1,-0.5,1.4998474298304874,-0.0001525701695126424,1
4,1,-0.5,1.4998565666136157,-0.00014343338638425857,1
5,1,-0.5,1.4998651287793732,-0.0001348712206268424,1
6,1,-0.5,1.499873153892092,-0.00012684610790798687,1
7,1,-0.5,1.4998806770646025,-0.00011932293539759795,1
8,1,-0.5,1.499887731124646,-0.0001122688753540808,1
9,1,-0.5,1.4998943467367563,-0.00010565326324371917,1
10,1,-0.5,1.4999005525429578,-9.944745704226663e-05,1
11,1,-0.5,1.4999063752881112,-9.362471188878887e-05,1
12,1,-0.5,1.4999118399374045,-8.8160062595498e-05,1
13,1,-0.5,1.4999169697876582,-8.303021234175506e-05,1
14,1,-0.5,1.4999217865762418,-7.821342375814896e-05,1
15,1,-0.5,1.49992631057531,-7.368942469009675e-05,1
16,1,-0.5,1.4999305606887758,-6.943931122422763e-05,1
17,1,-0.5,1.499934554546272,-6.544545372811509e-05,1
18,1,-0.5,1.4999383085810103,-6.169141898964673e-05,1
19,1,-0.5,1.499941838113141,-5.81618868589208e-05,1
20,1,-0.5,1.499945157424413,-5.484257558705819e-05,1
21,1,-0.5,1.4999482798285755,-5.172017142455027e-05,1
22,1,-0.5,1.4999512177381649,-4.8782261835102084e-05,1
23,1,-0.5,1.4999539827270867,-4.601727291325936e-05,1
24,1,-0.5,1.4999565855891308,-4.341441086918811e-05,1
25,1,-0.5,1.4999590363928337,-4.0963607166313206e-05,1
26,1,-0.5,1.4999613445325417,-3.865546745833453e-05,1
27,1,-0.5,1.4999635187764357,-3.648122356428736e-05,1
28,1,-0.5,1.4999655673108017,-3.4432689198332205e-05,1
29,1,-0.5,1.4999674977816755,-3.250221832452981e-05,1
30,1,-0.5,1.4999693173330035,-3.068266699647978e-05,1
31,1,-0.5,1.499971032642604,-2.8967357396150566e-05,1
32,1,-0.5,1.4999726499551118,-2.735004488822653e-05,1
33,1,-0.5,1.4999741751126179,-2.5824887382030743e-05,1
34,1,-0.5,1.4999756135832152,-2.4386416784730768e-05,1
35,1,-0.5,1.4999769704869792,-2.302951302086968e-05,1
36,1,-0.5,1.499978250620573,-2.1749379427026488e-05,1
37,1,-0.5,1.499979458479505,-2.0541520494922284e-05,1
38,1,-0.5,1.4999805982789123,-1.9401721087776207e-05,1
39,1,-0.5,1.4999816739723884,-1.8326027611738722e-05,1
40,1,-0.5,1.4999826892706292,-1.7310729370813717e-05,1
41,1,-0.5,1.4999836476574766,-1.635234252346566e-05,1
42,1,-0.5,1.4999845524044422,-1.544759555789843e-05,1
43,1,-0.5,1.499985406585701,-1.4593414299030193e-05,1
44,1,-0.5,1.4999862130904207,-1.3786909579205437e-05,1
45,1,-0.5,1.499986974635152,-1.302536484809078e-05,1
46,1,-0.5,1.4999876937749688,-1.230622503120908e-05,1
47,1,-0.5,1.4999883729137755,-1.1627086224551153e-05,1
48,1,-0.5,1.499989014314039,-1.0985685960814984e-05,1
49,1,-0.5,1.4999896201055716,-1.037989442843835e-05,1
50,1,-0.5,1.49999019229399,-9.807706009968113e-06,1
51,1,-0.5,1.4999907327683342,-9.267231665777478e-06,1
52,1,-0.5,1.4999912433083766,-8.756691623399599e-06,1
53,1,-0.5,1.4999917255912065,-8.274408793551148e-06,1
54,1,-0.5,1.4999921811975747,-7.818802425356623e-06,1
55,1,-0.5,1.4999926116176607,-7.388382339292573e-06,1
56,1,-0.5,1.4999930182565642,-6.981743435771691e-06,1
57,1,-0.5,1.4999934024394226,-6.597560577520845e-06,1
58,1,-0.5,1.4999937654160287,-6.234583971319931e-06,1
59,1,-0.5,1.4999941083654467,-5.89163455324478e-06,1
60,1,-0.5,1.4999944324000607,-5.56759993928783e-06,1
61,1,-0.5,1.4999947385695387,-5.26143046141212e-06,1
62,1,-0.5,1.4999950278644896,-4.972135510366401e-06,1
63,1,-0.5,1.4999953012198302,-4.698780169800697e-06,1
64,1,-0.5,1.4999955595180943,-4.44048190567823e-06,1
65,1,-0.5,1.499995803592368,-4.1964076320683885e-06,1
66,1,-0.5,1.499996034229181,-3.965770818972644e-06,1
67,1,-0.5,1.499996252171156,-3.7478288438987685e-06,1
68,1,-0.5,1.4999964581194942,-3.541880505770608e-06,1
69,1,-0.5,1.499996652736374,-3.347263626106699e-06,1
70,1,-0.5,1.499996836647112,-3.163352888076918e-06,1
71,1,-0.5,1.4999970104422928,-2.9895577071145076e-06,1
72,1,-0.5,1.4999971746797065,-2.8253202934937005e-06,1
73,1,-0.5,1.4999973298862002,-2.6701137998357605e-06,1
74,1,-0.5,1.499997476559427,-2.5234405730198493e-06,1
75,1,-0.5,1.499997615169452,-2.3848305479566563e-06,1
76,1,-0.5,1.4999977461603646,-2.253839635334637e-06,1
77,1,-0.5,1.4999978699517165,-2.1300482834895023e-06,1
78,1,-0.5,1.4999979869397948,-2.0130602053081046e-06,1
79,1,-0.5,1.4999980974990226,-1.9025009775309743e-06,1
80,1,-0.5,1.4999982019831515,-1.7980168486172328e-06,1
81,1,-0.5,1.4999983007264321,-1.6992735678954408e-06,1
82,1,-0.5,1.4999983940446198,-1.6059553802983386e-06,1
83,1,-0.5,1.4999984822360222,-1.51776397773233e-06,1
84,1,-0.5,1.4999985655826382,-1.4344173617460357e-06,1
85,1,-0.5,1.4999986443508293,-1.3556491707718484e-06,1
86,1,-0.5,1.4999987187922432,-1.2812077568746315e-06,1
87,1,-0.5,1.4999987891447963,-1.2108552037396575e-06,1
88,1,-0.5,1.4999988556332162,-1.1443667837367292e-06,1
89,1,-0.5,1.499998918469824,-1.0815301761201208e-06,1
90,1,-0.5,1.4999989778553648,-1.0221446351302812e-06,1
91,1,-0.5,1.499999033979464,-9.660205359089299e-07,1
92,1,-0.5,1.499999087021284,-9.129787159224128e-07,1
93,1,-0.5,1.4999991371502241,-8.628497759395717e-07,1
94,1,-0.5,1.4999991845263065,-8.154736933558604e-07,1
95,1,-0.5,1.4999992293007305,-7.706992695750686e-07,1
96,1,-0.5,1.4999992716164539,-7.283835462479477e-07,1
97,1,-0.5,1.499999311608527,-6.883914729735628e-07,1
98,1,-0.5,1.4999993494045571,-6.505954427998072e-07,1
99,1,-0.5,1.4999993851251983,-6.148748017592587e-07,1
100,1,-0.5,1.499999418884432,-5.811155681766645e-07,1
101,1,-0.5,1.4999994507899599,-5.492100401030368e-07,1
102,1,-0.5,1.4999994809436175,-5.190563826453384e-07,1
103,1,-0.5,1.499999509441609,-4.905583911109581e-07,1
104,1,-0.5,1.4999995363748408,-4.636251592137528e-07,1
105,1,-0.5,1.4999995618292672,-4.3817073271385583e-07,1
106,1,-0.5,1.4999995858860913,-4.14113908731692e-07,1
107,1,-0.5,1.4999996086220446,-3.9137795536219054e-07,1
108,1,-0.5,1.49999963010968,-3.6989032001117483e-07,1
109,1,-0.5,1.4999996504175397,-3.4958246021172485e-07,1
110,1,-0.5,1.4999996696103934,-3.3038960645581716e-07,1
111,1,-0.5,1.499999687749483,-3.122505169013848e-07,1
112,1,-0.5,1.4999997048926657,-2.9510733434541756e-07,1
113,1,-0.5,1.4999997210946165,-2.789053835254564e-07,1
114,1,-0.5,1.4999997364070246,-2.6359297547438306e-07,1
115,1,-0.5,1.4999997508787346,-2.491212653978929e-07,1
116,1,-0.5,1.4999997645559027,-2.3544409739117332e-07,1
117,1,-0.5,1.4999997774821812,-2.225178187426641e-07,1
118,1,-0.5,1.4999997896987884,-2.1030121155395872e-07,1
119,1,-0.5,1.4999998012446563,-1.987553438194848e-07,1
120,1,-0.5,1.4999998121565754,-1.8784342457121956e-07,1
121,1,-0.5,1.4999998224693505,-1.775306494985312e-07,1
122,1,-0.5,1.4999998322158887,-1.6778411117964838e-07,1
123,1,-0.5,1.4999998414273465,-1.5857265345518752e-07,1
124,1,-0.5,1.49999985013314,-1.4986685992433894e-07,1
125,1,-0.5,1.4999998583608989,-1.4163910105078369e-07,1
126,1,-0.5,1.49999986613689,-1.3386310998987747e-07,1
127,1,-0.5,1.4999998734860187,-1.265139813668472e-07,1
128,1,-0.5,1.4999998804317742,-1.1956822570116847e-07,1
129,1,-0.5,1.4999998869961433,-1.1300385666806507e-07,1
130,1,-0.5,1.4999998932000773,-1.0679992263191953e-07,1
131,1,-0.5,1.4999998990634424,-1.0093655749386705e-07,1
132,1,-0.5,1.4999999046049688,-9.539503121156398e-08,1
133,1,-0.5,1.4999999098422039,-9.015779616656569e-08,1
134,1,-0.5,1.4999999147918697,-8.520813037362908e-08,1
135,1,-0.5,1.4999999194698252,-8.053017468829571e-08,1
