,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999408800604426,-5.911993955747879e-05,1
2,1,-0.5,1.4999402398773325,-5.97601226674606e-05,1
3,1,-0.5,1.4999394882783847,-6.0511721615184854e-05,1
4,1,-0.5,1.4999386199718603,-6.138002813979697e-05,1
5,1,-0.5,1.499937629314801,-6.237068519891515e-05,1
6,1,-0.5,1.4999365102906812,-6.348970931872526e-05,1
7,1,-0.5,1.4999352564885324,-6.474351146756566e-05,1
8,1,-0.5,1.499933861076473,-6.613892352709797e-05,1
9,1,-0.5,1.499932316778418,-6.76832215820899e-05,1
10,1,-0.5,1.499930615845812,-6.938415418785758e-05,1
11,1,-0.5,1.4999287500283105,-7.12499716894414e-05,1
12,1,-0.5,1.4999267105425549,-7.328945744517372e-05,1
13,1,-0.5,1.4999244880388447,-7.551196115532422e-05,1
14,1,-0.5,1.4999220725668034,-7.792743319660604e-05,1
15,1,-0.5,1.499919453535567,-8.054646443293636e-05,1
16,1,-0.5,1.499916619675413,-8.338032458688887e-05,1
17,1,-0.5,1.4999135589965782,-8.644100342171514e-05,1
18,1,-0.5,1.4999102587418267,-8.974125817333431e-05,1
19,1,-0.5,1.4999067053407922,-9.329465920781615e-05,1
20,1,-0.5,1.4999028843592366,-9.711564076353031e-05,1
21,1,-0.5,1.4998987804454393,-0.0001012195545607515,1
22,1,-0.5,1.4998943772740676,-0.00010562272593230201,1
23,1,-0.5,1.4998896574863232,-0.00011034251367688584,1
24,1,-0.5,1.4998846026266361,-0.00011539737336395048,1
25,1,-0.5,1.4998791930755477,-0.0001208069244523121,1
26,1,-0.5,1.4998734079789269,-0.00012659202107317976,1
27,1,-0.5,1.4998672251724505,-0.000132774827549407,1
28,1,-0.5,1.4998606211022814,-0.00013937889771872318,1
29,1,-0.5,1.4998535707401144,-0.00014642925988551307,1
30,1,-0.5,1.4998460474942183,-0.00015395250578159792,1
31,1,-0.5,1.4998380231142643,-0.00016197688573579892,1
32,1,-0.5,1.4998294675910493,-0.00017053240895060603,1
33,1,-0.5,1.499820349050183,-0.00017965094981699795,1
34,1,-0.5,1.4998106336389307,-0.00018936636106922018,1
35,1,-0.5,1.499800285407354,-0.00019971459264608884,1
36,1,-0.5,1.49978926618109,-0.00021073381890983128,1
37,1,-0.5,1.4997775354276917,-0.00022246457230834534,1
38,1,-0.5,1.4997650501147362,-0.00023494988526379288,1
39,1,-0.5,1.4997517645604135,-0.00024823543958654536,1
40,1,-0.5,1.499737630271766,-0.00026236972823399186,1
41,1,-0.5,1.4997225957778497,-0.0002774042221501747,1
42,1,-0.5,1.4997066064522844,-0.00029339354771567655,1
43,1,-0.5,1.4996896043233152,-0.0003103956766847615,1
44,1,-0.5,1.4996715278749675,-0.0003284721250324565,1
45,1,-0.5,1.49965231183588,-0.0003476881641200444,1
46,1,-0.5,1.4996318869558851,-0.0003681130441148129,1
47,1,-0.5,1.499610179770192,-0.0003898202298080079,1
48,1,-0.5,1.4995871123503415,-0.00041288764965848366,1
49,1,-0.5,1.4995626020411117,-0.0004373979588883201,1
50,1,-0.5,1.4995365611828295,-0.0004634388171703887,1
51,1,-0.5,1.4995088968171661,-0.0004911031828338221,1
52,1,-0.5,1.4994795103784249,-0.0005204896215750474,1
53,1,-0.5,1.4994482973667242,-0.0005517026332758351,1
54,1,-0.5,1.499415147004208,-0.0005848529957918846,1
55,1,-0.5,1.4993799418722824,-0.0006200581277174845,1
56,1,-0.5,1.4993425575301111,-0.0006574424698889209,1
57,1,-0.5,1.4993028621129896,-0.000697137887010427,1
58,1,-0.5,1.4992607159091045,-0.0007392840908956211,1
59,1,-0.5,1.499215970916066,-0.0007840290839340118,1
60,1,-0.5,1.4991684703740709,-0.000831529625929133,1
61,1,-0.5,1.4991180482762694,-0.0008819517237306168,1
62,1,-0.5,1.499064528855313,-0.0009354711446870157,1
63,1,-0.5,1.4990077260452983,-0.0009922739547017553,1
64,1,-0.5,1.498947442918146,-0.0010525570818539917,1
65,1,-0.5,1.4988834710953856,-0.00111652890461443,1
66,1,-0.5,1.4988155901318618,-0.0011844098681381206,1
67,1,-0.5,1.4987435668743616,-0.0012564331256383022,1
68,1,-0.5,1.4986671547931278,-0.0013328452068720512,1
69,1,-0.5,1.498586093283887,-0.0014139067161128656,1
70,1,-0.5,1.4985001069480421,-0.0014998930519579095,1
71,1,-0.5,1.4984089048388187,-0.0015910951611813452,1
72,1,-0.5,1.49831217968754,-0.001687820312459923,1
73,1,-0.5,1.4982096071011206,-0.0017903928988794397,1
74,1,-0.5,1.4981008447328026,-0.001899155267197384,1
75,1,-0.5,1.4979855314413943,-0.002014468558605662,1
76,1,-0.5,1.4978632863979051,-0.002136713602094872,1
77,1,-0.5,1.4977337081984987,-0.0022662918015012093,1
78,1,-0.5,1.49759637399958,-0.00240362600042007,1
79,1,-0.5,1.4974508385238814,-0.002549161476118686,1
80,1,-0.5,1.4972966331421316,-0.0027033668578684343,1
81,1,-0.5,1.497133265030824,-0.002866734969176077,1
82,1,-0.5,1.496960216091948,-0.003039783908052067,1
83,1,-0.5,1.4967769420454229,-0.0032230579545771544,1
84,1,-0.5,1.4965828716829732,-0.0034171283170267683,1
85,1,-0.5,1.4963774057268646,-0.003622594273135326,1
86,1,-0.5,1.4961599159984382,-0.003840084001561731,1
87,1,-0.5,1.4959297448755087,-0.004070255124491327,1
88,1,-0.5,1.4956862041361867,-0.004313795863813286,1
89,1,-0.5,1.495428574298042,-0.004571425701957907,1
90,1,-0.5,1.4951561044253325,-0.0048438955746674586,1
91,1,-0.5,1.4948680110357315,-0.005131988964268421,1
92,1,-0.5,1.4945634777406178,-0.005436522259382112,1
93,1,-0.5,1.494241655595231,-0.005758344404769035,1
94,1,-0.5,1.4939016621872312,-0.0060983378127687175,1
95,1,-0.5,1.4935425817511383,-0.006457418248861752,1
96,1,-0.5,1.4931634663015532,-0.0068365336984467905,1
97,1,-0.5,1.4927633350800051,-0.007236664919994792,1
98,1,-0.5,1.492341175366704,-0.007658824633296069,1
99,1,-0.5,1.4918959446717008,-0.008104055328299208,1
100,1,-0.5,1.491426570778464,-0.00857342922153605,1
101,1,-0.5,1.490931953525265,-0.009068046474735114,1
102,1,-0.5,1.4904109683634217,-0.009589031636578402,1
103,1,-0.5,1.4898624673063137,-0.010137532693686347,1
104,1,-0.5,1.4892852819866582,-0.010714718013341895,1
105,1,-0.5,1.4886782288599227,-0.01132177114007726,1
106,1,-0.5,1.4880401114556372,-0.01195988854436274,1
