,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499832831817473,-0.00016716818252700402,1
2,1,-0.5,1.4998244688079814,-0.00017553119201867574,1
3,1,-0.5,1.4998152216200489,-0.00018477837995111517,1
4,1,-0.5,1.4998049898063746,-0.00019501019362535755,1
5,1,-0.5,1.4997936607292996,-0.00020633927070045247,1
6,1,-0.5,1.4997811079568402,-0.00021889204315990904,1
7,1,-0.5,1.4997671896092637,-0.00023281039073621114,1
8,1,-0.5,1.4997517461890673,-0.00024825381093277073,1
9,1,-0.5,1.4997345985479718,-0.00026540145202828185,1
10,1,-0.5,1.499715545294874,-0.00028445470512585046,1
11,1,-0.5,1.499694359963762,-0.00030564003623795945,1
12,1,-0.5,1.4996707878176834,-0.00032921218231661315,1
13,1,-0.5,1.499644542218177,-0.00035545778182306055,1
14,1,-0.5,1.4996153007896964,-0.0003846992103035585,1
15,1,-0.5,1.4995827004623807,-0.00041729953761918175,1
16,1,-0.5,1.4995463325482608,-0.00045366745173932313,1
17,1,-0.5,1.4995057370098959,-0.0004942629901042352,1
18,1,-0.5,1.4994603957898704,-0.0005396042101295968,1
19,1,-0.5,1.4994097255205001,-0.0005902744794999142,1
20,1,-0.5,1.499353069247326,-0.0006469307526739019,1
21,1,-0.5,1.499289687127207,-0.0007103128727930293,1
22,1,-0.5,1.49921874595848,-0.0007812540415199179,1
23,1,-0.5,1.4991393074184254,-0.0008606925815746514,1
24,1,-0.5,1.499050314850993,-0.0009496851490069424,1
25,1,-0.5,1.4989505783716295,-0.0010494216283705121,1
26,1,-0.5,1.498838758397427,-0.0011612416025731072,1
27,1,-0.5,1.498713346689638,-0.0012866533103618254,1
28,1,-0.5,1.498572645727922,-0.0014273542720779355,1
29,1,-0.5,1.4984147448753142,-0.0015852551246858316,1
30,1,-0.5,1.4982374945731405,-0.0017625054268596188,1
31,1,-0.5,1.4980384767013872,-0.00196152329861272,1
32,1,-0.5,1.4978149720084455,-0.002185027991554485,1
33,1,-0.5,1.4975639237862777,-0.002436076213722353,1
34,1,-0.5,1.4972818969249673,-0.0027181030750327217,1
35,1,-0.5,1.4969650334991904,-0.0030349665008095597,1
36,1,-0.5,1.4966090021873153,-0.0033909978126846845,1
37,1,-0.5,1.4962089435497128,-0.0037910564502872893,1
38,1,-0.5,1.4957594094461775,-0.004240590553822482,1
39,1,-0.5,1.495254296200844,-0.004745703799155976,1
40,1,-0.5,1.494686771217025,-0.005313228782974962,1
41,1,-0.5,1.4940491941526406,-0.0059508058473594205,1
42,1,-0.5,1.4933330303921761,-0.006666969607823799,1
43,1,-0.5,1.4925287590869851,-0.007471240913014921,1
44,1,-0.5,1.49162577371259,-0.00837422628741,1
45,1,-0.5,1.4906122785435203,-0.009387721456479634,1
46,1,-0.5,1.4894751781026714,-0.010524821897328666,1
47,1,-0.5,1.4881999667116066,-0.011800033288393425,1
48,1,-0.5,1.4867706119717723,-0.013229388028227788,1
49,1,-0.5,1.4851694466179375,-0.014830553382062486,1
50,1,-0.5,1.4833770560531647,-0.016622943946835264,1
51,1,-0.5,1.4813721893193377,-0.018627810680662413,1
52,1,-0.5,1.4791316681022406,-0.02086833189775943,1
53,1,-0.5,1.4766303439515152,-0.023369656048484743,1
54,1,-0.5,1.473841055763069,-0.026158944236930947,1
55,1,-0.5,1.470734666190673,-0.029265333809327027,1
56,1,-0.5,1.4672801419505552,-0.03271985804944484,1
57,1,-0.5,1.4634446910456445,-0.036555308954355444,1
58,1,-0.5,1.4591939981377529,-0.04080600186224712,1
59,1,-0.5,1.454492577838796,-0.045507422161203945,1
60,1,-0.5,1.4493042392059594,-0.05069576079404066,1
61,1,-0.5,1.4435926764154174,-0.056407323584582544,1
62,1,-0.5,1.4373222440118452,-0.06267775598815492,1
63,1,-0.5,1.4304588597218308,-0.06954114027816914,1
64,1,-0.5,1.4229710970373373,-0.07702890296266272,1
65,1,-0.5,1.4148314199376013,-0.08516858006239869,1
66,1,-0.5,1.4060175512140594,-0.09398244878594057,1
67,1,-0.5,1.396513953186499,-0.10348604681350106,1
68,1,-0.5,1.3863133557512426,-0.11368664424875738,1
69,1,-0.5,1.3754181523364193,-0.12458184766358063,1
70,1,-0.5,1.363841856169472,-0.136158143830528,1
71,1,-0.5,1.3516101850794797,-0.14838981492052022,1
72,1,-0.5,1.3387618481235335,-0.1612381518764665,1
73,1,-0.5,1.3253489245052463,-0.1746510754947536,1
74,1,-0.5,1.3114366846335,-0.18856331536650014,1
75,1,-0.5,1.2971028193638472,-0.2028971806361527,1
76,1,-0.5,1.2824360791979026,-0.21756392080209735,1
77,1,-0.5,1.2675343420288248,-0.23246565797117513,1
78,1,-0.5,1.252502009141874,-0.247497990858126,1
79,1,-0.5,1.2374472931427132,-0.26255270685728677,1
80,1,-0.5,1.2224790394382559,-0.27752096056174413,1
81,1,-0.5,1.2077036257577936,-0.29229637424220634,1
82,1,-0.5,1.19322197431629,-0.30677802568371,1
83,1,-0.5,1.1791268965728376,-0.3208731034271624,1
84,1,-0.5,1.1655009018000961,-0.3344990981999039,1
85,1,-0.5,1.152414568323061,-0.3475854316769389,1
86,1,-0.5,1.1399255239803094,-0.3600744760196906,1
87,1,-0.5,1.128078031897231,-0.37192196810276906,1
88,1,-0.5,1.1169031057007304,-0.3830968942992697,1
89,1,-0.5,1.1064192313813503,-0.39358076861864977,1
90,1,-0.5,1.0966333109250137,-0.40336668907498635,1
