,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998215370919386,-0.00017846290806138994,1
2,1,-0.5,1.4998285279306334,-0.00017147206936661013,1
3,1,-0.5,1.4998351353486907,-0.00016486465130935356,1
4,1,-0.5,1.4998413814683438,-0.00015861853165623034,1
5,1,-0.5,1.4998472873701765,-0.00015271262982359193,1
6,1,-0.5,1.4998528731250276,-0.0001471268749724889,1
7,1,-0.5,1.4998581578273757,-0.00014184217262419395,1
8,1,-0.5,1.4998631596307475,-0.00013684036925246874,1
9,1,-0.5,1.4998678957718243,-0.00013210422817566062,1
10,1,-0.5,1.4998723826006806,-0.0001276173993193697,1
11,1,-0.5,1.499876635607147,-0.00012336439285315153,1
12,1,-0.5,1.4998806694466302,-0.00011933055336983435,1
13,1,-0.5,1.4998844979658932,-0.00011550203410684043,1
14,1,-0.5,1.4998881342288548,-0.00011186577114511113,1
15,1,-0.5,1.4998915905422223,-0.00010840945777772125,1
16,1,-0.5,1.4998948784820842,-0.00010512151791583839,1
17,1,-0.5,1.4998980089220337,-0.00010199107796627477,1
18,1,-0.5,1.499900992058784,-9.900794121599195e-05,1
19,1,-0.5,1.499903837441201,-9.616255879885255e-05,1
20,1,-0.5,1.4999065539985763,-9.344600142374141e-05,1
21,1,-0.5,1.4999091500692456,-9.084993075439315e-05,1
22,1,-0.5,1.4999116334293237,-8.836657067625158e-05,1
23,1,-0.5,1.499914011321799,-8.59886782010592e-05,1
24,1,-0.5,1.4999162904851544,-8.37095148455812e-05,1
25,1,-0.5,1.4999184771817256,-8.152281827439648e-05,1
26,1,-0.5,1.499920577225834,-7.942277416607903e-05,1
27,1,-0.5,1.4999225960109044,-7.74039890956385e-05,1
28,1,-0.5,1.4999245385362825,-7.546146371744856e-05,1
29,1,-0.5,1.4999264094326938,-7.359056730623174e-05,1
30,1,-0.5,1.4999282129872977,-7.178701270229939e-05,1
31,1,-0.5,1.4999299531672228,-7.00468327771594e-05,1
32,1,-0.5,1.499931633642378,-6.836635762190175e-05,1
33,1,-0.5,1.4999332578069635,-6.674219303654822e-05,1
34,1,-0.5,1.4999348287998326,-6.517120016740769e-05,1
35,1,-0.5,1.4999363495237918,-6.365047620824818e-05,1
36,1,-0.5,1.4999378226636455,-6.217733635445216e-05,1
37,1,-0.5,1.4999392507031997,-6.074929680039777e-05,1
38,1,-0.5,1.499940635941078,-5.936405892186411e-05,1
39,1,-0.5,1.4999419805054783,-5.801949452167214e-05,1
40,1,-0.5,1.4999432863679705,-5.6713632029636835e-05,1
41,1,-0.5,1.499944555356049,-5.54446439510088e-05,1
42,1,-0.5,1.4999457891652361,-5.4210834763783716e-05,1
43,1,-0.5,1.4999469893697188,-5.301063028113984e-05,1
44,1,-0.5,1.499948157432545,-5.184256745485708e-05,1
45,1,-0.5,1.499949294714818,-5.070528518193093e-05,1
46,1,-0.5,1.4999504024841814,-4.959751581857631e-05,1
47,1,-0.5,1.4999514819226205,-4.85180773794608e-05,1
48,1,-0.5,1.4999525341336197,-4.746586638022841e-05,1
49,1,-0.5,1.4999535601488143,-4.643985118562506e-05,1
50,1,-0.5,1.499954560933951,-4.5439066048875445e-05,1
51,1,-0.5,1.499955537394299,-4.446260570094777e-05,1
52,1,-0.5,1.4999564903797413,-4.350962025876956e-05,1
53,1,-0.5,1.499957420689327,-4.2579310673016935e-05,1
54,1,-0.5,1.4999583290754672,-4.167092453266784e-05,1
55,1,-0.5,1.4999592162477147,-4.078375228539951e-05,1
56,1,-0.5,1.4999600828762647,-3.991712373539992e-05,1
57,1,-0.5,1.499960929595136,-3.9070404864160904e-05,1
58,1,-0.5,1.4999617570049548,-3.824299504512447e-05,1
59,1,-0.5,1.4999625656756952,-3.7434324304757176e-05,1
60,1,-0.5,1.4999633561489873,-3.664385101272781e-05,1
61,1,-0.5,1.4999641289403391,-3.58710596607507e-05,1
62,1,-0.5,1.4999648845411189,-3.511545888112256e-05,1
63,1,-0.5,1.4999656234202978,-3.4376579702209044e-05,1
64,1,-0.5,1.4999663460261805,-3.3653973819595097e-05,1
65,1,-0.5,1.4999670527878233,-3.29472121766852e-05,1
66,1,-0.5,1.4999677441164507,-3.225588354936721e-05,1
67,1,-0.5,1.49996842040668,-3.1579593319804193e-05,1
68,1,-0.5,1.4999690820376321,-3.091796236787103e-05,1
69,1,-0.5,1.4999697293740122,-3.0270625987881986e-05,1
70,1,-0.5,1.499970362766998,-2.9637233001946805e-05,1
71,1,-0.5,1.4999709825551473,-2.9017444852637993e-05,1
72,1,-0.5,1.4999715890651577,-2.841093484219221e-05,1
73,1,-0.5,1.49997218261259,-2.781738740998394e-05,1
74,1,-0.5,1.4999727635025384,-2.723649746153019e-05,1
75,1,-0.5,1.4999733320301945,-2.66679698054865e-05,1
76,1,-0.5,1.499973888481477,-2.6111518522976717e-05,1
77,1,-0.5,1.4999744331335223,-2.5566866477768325e-05,1
78,1,-0.5,1.499974966255031,-2.5033744968937883e-05,1
79,1,-0.5,1.499975488106834,-2.451189316608779e-05,1
80,1,-0.5,1.499975998942251,-2.4001057749134508e-05,1
81,1,-0.5,1.4999764990074393,-2.3500992560747177e-05,1
82,1,-0.5,1.4999769885417042,-2.3011458295735573e-05,1
83,1,-0.5,1.499977467777816,-2.2532222184063852e-05,1
84,1,-0.5,1.4999779369424175,-2.2063057582353825e-05,1
85,1,-0.5,1.4999783962561264,-2.1603743873657272e-05,1
86,1,-0.5,1.4999788459338195,-2.115406618046688e-05,1
87,1,-0.5,1.4999792861849865,-2.0713815013547454e-05,1
88,1,-0.5,1.4999797172137912,-2.0282786208875692e-05,1
89,1,-0.5,1.4999801392193077,-1.9860780692269735e-05,1
90,1,-0.5,1.4999805523958012,-1.9447604198814138e-05,1
91,1,-0.5,1.4999809569327875,-1.904306721237511e-05,1
92,1,-0.5,1.4999813530152248,-1.864698477508175e-05,1
93,1,-0.5,1.4999817408237366,-1.825917626344933e-05,1
94,1,-0.5,1.4999821205346724,-1.7879465327661e-05,1
95,1,-0.5,1.499982492320264,-1.7507679735934924e-05,1
96,1,-0.5,1.499982856348805,-1.714365119511982e-05,1
97,1,-0.5,1.4999832127847106,-1.6787215289309767e-05,1
98,1,-0.5,1.4999835617886494,-1.643821135054047e-05,1
99,1,-0.5,1.4999839035176876,-1.609648231231458e-05,1
100,1,-0.5,1.4999842381253496,-1.5761874650337814e-05,1
101,1,-0.5,1.4999845657617272,-1.5434238272688687e-05,1
102,1,-0.5,1.499984886573602,-1.5113426397853064e-05,1
103,1,-0.5,1.4999852007045018,-1.4799295498226347e-05,1
104,1,-0.5,1.4999855082947944,-1.449170520552696e-05,1
105,1,-0.5,1.4999858094817917,-1.4190518208302402e-05,1
106,1,-0.5,1.4999861043998024,-1.3895600197627345e-05,1
107,1,-0.5,1.4999863931802153,-1.3606819784694058e-05,1
108,1,-0.5,1.4999866759515872,-1.3324048412864146e-05,1
109,1,-0.5,1.4999869528396939,-1.3047160306187636e-05,1
110,1,-0.5,1.4999872239676033,-1.2776032396663602e-05,1
111,1,-0.5,1.499987489455752,-1.2510544247958453e-05,1
112,1,-0.5,1.4999877494219935,-1.2250578006420002e-05,1
113,1,-0.5,1.4999880039816642,-1.1996018335811673e-05,1
114,1,-0.5,1.4999882532476474,-1.174675235250378e-05,1
115,1,-0.5,1.4999884973304254,-1.1502669574549647e-05,1
116,1,-0.5,1.4999887363381337,-1.1263661866384654e-05,1
117,1,-0.5,1.4999889703766238,-1.1029623376243948e-05,1
118,1,-0.5,1.4999891995494998,-1.080045050011514e-05,1
119,1,-0.5,1.4999894239581724,-1.0576041827646397e-05,1
120,1,-0.5,1.4999896437019113,-1.0356298088550455e-05,1
121,1,-0.5,1.499989858877904,-1.0141122096004368e-05,1
122,1,-0.5,1.4999900695812929,-9.930418707092147e-06,1
123,1,-0.5,1.499990275905231,-9.724094768873813e-06,1
124,1,-0.5,1.4999904779409097,-9.522059090275355e-06,1
125,1,-0.5,1.4999906757775705,-9.324222429439729e-06,1
126,1,-0.5,1.4999908695026156,-9.130497384461018e-06,1
127,1,-0.5,1.4999910592016314,-8.940798368483073e-06,1
128,1,-0.5,1.499991244958404,-8.755041595842283e-06,1
129,1,-0.5,1.4999914268549197,-8.573145080392818e-06,1
130,1,-0.5,1.4999916049714865,-8.395028513441167e-06,1
131,1,-0.5,1.4999917793867492,-8.220613250752384e-06,1
132,1,-0.5,1.4999919501776993,-8.049822300696217e-06,1
133,1,-0.5,1.4999921174196835,-7.882580316538931e-06,1
134,1,-0.5,1.4999922811865076,-7.718813492352687e-06,1
135,1,-0.5,1.4999924415504502,-7.558449549807577e-06,1
136,1,-0.5,1.4999925985823526,-7.4014176475123534e-06,1
137,1,-0.5,1.4999927523512366,-7.247648763258352e-06,1
138,1,-0.5,1.4999929029251504,-7.097074849670902e-06,1
139,1,-0.5,1.4999930503704806,-6.9496295195086225e-06,1
140,1,-0.5,1.4999931947522678,-6.805247732322715e-06,1
141,1,-0.5,1.4999933361342008,-6.663865799265268e-06,1
142,1,-0.5,1.499993474578647,-6.525421353115006e-06,1
143,1,-0.5,1.499993610146638,-6.389853362067371e-06,1
144,1,-0.5,1.4999937428978867,-6.25710211322772e-06,1
145,1,-0.5,1.49999387289111,-6.127108890062442e-06,1
146,1,-0.5,1.4999940001837,-5.99981629993402e-06,1
147,1,-0.5,1.4999941248316857,-5.875168314186081e-06,1
148,1,-0.5,1.499994246889813,-5.753110186823937e-06,1
149,1,-0.5,1.4999943664117523,-5.633588247648581e-06,1
150,1,-0.5,1.4999944834506351,-5.516549364795834e-06,1
151,1,-0.5,1.4999945980580638,-5.401941936224551e-06,1
152,1,-0.5,1.4999947102844293,-5.289715570708066e-06,1
153,1,-0.5,1.4999948201789552,-5.179821044700526e-06,1
154,1,-0.5,1.4999949277902138,-5.072209786169852e-06,1
155,1,-0.5,1.4999950331659369,-4.966834063069544e-06,1
156,1,-0.5,1.4999951363525115,-4.863647488427703e-06,1
157,1,-0.5,1.499995237395265,-4.762604735086764e-06,1
158,1,-0.5,1.4999953363510528,-4.663648947228875e-06,1
159,1,-0.5,1.4999954332304792,-4.566769520778687e-06,1
160,1,-0.5,1.4999955281021755,-4.47189782458271e-06,1
161,1,-0.5,1.4999956210052712,-4.378994728876847e-06,1
162,1,-0.5,1.499995711978896,-4.288021103897006e-06,1
163,1,-0.5,1.4999958010617152,-4.198938284747289e-06,1
164,1,-0.5,1.4999958882916309,-4.111708369154516e-06,1
165,1,-0.5,1.499995973707273,-4.026292727074557e-06,1
166,1,-0.5,1.499996057347299,-3.94265270101925e-06,1
167,1,-0.5,1.4999961392503665,-3.860749633500434e-06,1
168,1,-0.5,1.4999962194550784,-3.780544921554641e-06,1
169,1,-0.5,1.4999962979933197,-3.7020066803242357e-06,1
170,1,-0.5,1.499996374896571,-3.6251034290526125e-06,1
171,1,-0.5,1.4999964501999439,-3.5498000560846212e-06,1
172,1,-0.5,1.4999965239385502,-3.4760614497651154e-06,1
173,1,-0.5,1.4999965961475015,-3.4038524984389456e-06,1
174,1,-0.5,1.4999966668609066,-3.33313909341504e-06,1
175,1,-0.5,1.499996736103753,-3.2638962470636857e-06,1
176,1,-0.5,1.4999968039053488,-3.196094651251372e-06,1
177,1,-0.5,1.499996870296829,-3.129703171176089e-06,1
178,1,-0.5,1.4999969353093279,-3.064690672035829e-06,1
179,1,-0.5,1.499996998973981,-3.0010260190285782e-06,1
180,1,-0.5,1.4999970618855434,-2.9381144566430515e-06,1
181,1,-0.5,1.49999712265542,-2.877344579876591e-06,1
182,1,-0.5,1.4999971822646494,-2.817735350592254e-06,1
183,1,-0.5,1.4999972407132312,-2.759286768790042e-06,1
184,1,-0.5,1.4999972980011655,-2.701998834469954e-06,1
185,1,-0.5,1.4999973541284786,-2.64587152150813e-06,1
186,1,-0.5,1.4999974091330517,-2.590866948224082e-06,1
187,1,-0.5,1.4999974630489665,-2.536951033361664e-06,1
188,1,-0.5,1.499997515876223,-2.4841237769208747e-06,1
189,1,-0.5,1.4999975676148212,-2.4323851789017153e-06,1
190,1,-0.5,1.4999976182647607,-2.381735239304184e-06,1
191,1,-0.5,1.4999976678260418,-2.3321739581282828e-06,1
192,1,-0.5,1.499997716300312,-2.2836996880546433e-06,1
193,1,-0.5,1.4999977637795658,-2.2362204341317916e-06,1
194,1,-0.5,1.499997810316783,-2.1896832169507874e-06,1
195,1,-0.5,1.4999978559119636,-2.14408803651163e-06,1
196,1,-0.5,1.4999979005651072,-2.099434892814321e-06,1
197,1,-0.5,1.4999979442762141,-2.0557237858588586e-06,1
198,1,-0.5,1.4999979870452844,-2.012954715645244e-06,1
199,1,-0.5,1.4999980288770585,-1.9711229415972304e-06,1
200,1,-0.5,1.4999980698604736,-1.9301395263235797e-06,1
201,1,-0.5,1.4999981100291953,-1.8899708048223888e-06,1
202,1,-0.5,1.4999981493832228,-1.8506167770936593e-06,1
203,1,-0.5,1.4999981879225568,-1.8120774431373896e-06,1
204,1,-0.5,1.499998225647197,-1.7743528029535812e-06,1
205,1,-0.5,1.4999982625571435,-1.7374428565422325e-06,1
206,1,-0.5,1.4999982986609892,-1.7013390106799965e-06,1
207,1,-0.5,1.4999983340398149,-1.6659601851144933e-06,1
208,1,-0.5,1.4999983687136411,-1.631286358988416e-06,1
209,1,-0.5,1.4999984026824678,-1.5973175323017646e-06,1
210,1,-0.5,1.499998435946295,-1.5640537050545393e-06,1
211,1,-0.5,1.4999984685051229,-1.5314948772467407e-06,1
212,1,-0.5,1.499998500358951,-1.4996410488783683e-06,1
213,1,-0.5,1.4999985315205535,-1.4684794464653582e-06,1
214,1,-0.5,1.4999985620610838,-1.4379389161780092e-06,1
215,1,-0.5,1.499998591991531,-1.4080084688338761e-06,1
216,1,-0.5,1.4999986213118957,-1.3786881044329586e-06,1
217,1,-0.5,1.499998650022177,-1.349977822975257e-06,1
218,1,-0.5,1.4999986781223755,-1.3218776244607712e-06,1
219,1,-0.5,1.499998705612491,-1.294387508889502e-06,1
220,1,-0.5,1.4999987325094395,-1.267490560600938e-06,1
221,1,-0.5,1.4999987588731742,-1.2411268256709793e-06,1
222,1,-0.5,1.4999987847089662,-1.215291033772516e-06,1
223,1,-0.5,1.4999988100168151,-1.1899831849055483e-06,1
224,1,-0.5,1.499998834796721,-1.1652032790700765e-06,1
225,1,-0.5,1.4999988590486837,-1.1409513162661009e-06,1
226,1,-0.5,1.4999988827727035,-1.117227296493621e-06,1
227,1,-0.5,1.4999989059895658,-1.0940104342265002e-06,1
228,1,-0.5,1.4999989287475988,-1.0712524011412258e-06,1
229,1,-0.5,1.4999989510487697,-1.0489512303437793e-06,1
230,1,-0.5,1.4999989728930783,-1.02710692183416e-06,1
231,1,-0.5,1.4999989942805243,-1.005719475612369e-06,1
232,1,-0.5,1.4999990152111082,-9.847888916784058e-07,1
233,1,-0.5,1.49999903568483,-9.643151700322698e-07,1
234,1,-0.5,1.4999990557259264,-9.442740735956222e-07,1
235,1,-0.5,1.4999990753712833,-9.246287166033992e-07,1
236,1,-0.5,1.4999990946212887,-9.053787113935527e-07,1
237,1,-0.5,1.499999113475942,-8.865240579660837e-07,1
238,1,-0.5,1.4999991319352437,-8.680647563209926e-07,1
239,1,-0.5,1.4999991499991936,-8.50000806458279e-07,1
240,1,-0.5,1.4999991676677946,-8.323322053261645e-07,1
241,1,-0.5,1.4999991849682255,-8.150317746151356e-07,1
242,1,-0.5,1.4999992019265331,-7.980734668345723e-07,1
243,1,-0.5,1.499999218542718,-7.814572819844747e-07,1
244,1,-0.5,1.4999992348167799,-7.651832200648428e-07,1
245,1,-0.5,1.499999250748719,-7.492512810756769e-07,1
246,1,-0.5,1.499999266338535,-7.336614650169765e-07,1
247,1,-0.5,1.4999992815868382,-7.184131618793148e-07,1
248,1,-0.5,1.4999992965356659,-7.034643342090406e-07,1
249,1,-0.5,1.4999993112106336,-6.887893663506259e-07,1
250,1,-0.5,1.4999993256117417,-6.743882583040696e-07,1
251,1,-0.5,1.49999933973899,-6.602610100693724e-07,1
252,1,-0.5,1.4999993535923783,-6.464076216465342e-07,1
253,1,-0.5,1.499999367171907,-6.32828093035555e-07,1
254,1,-0.5,1.4999993804775757,-6.195224242364346e-07,1
255,1,-0.5,1.4999993935093847,-6.064906152491734e-07,1
256,1,-0.5,1.4999994062673339,-5.937326660737709e-07,1
257,1,-0.5,1.4999994187514234,-5.812485767102279e-07,1
258,1,-0.5,1.499999430961653,-5.690383471585431e-07,1
259,1,-0.5,1.4999994428980226,-5.57101977418718e-07,1
260,1,-0.5,1.4999994545605324,-5.454394674907512e-07,1
261,1,-0.5,1.4999994659491827,-5.340508173746443e-07,1
262,1,-0.5,1.4999994770639729,-5.229360270703954e-07,1
263,1,-0.5,1.4999994879066765,-5.12093323541527e-07,1
264,1,-0.5,1.4999994985305611,-5.014694389643363e-07,1
265,1,-0.5,1.4999995089605378,-4.91039462241258e-07,1
266,1,-0.5,1.4999995191966067,-4.80803393372291e-07,1
267,1,-0.5,1.4999995292387676,-4.7076123235743614e-07,1
268,1,-0.5,1.4999995390870209,-4.609129791966926e-07,1
269,1,-0.5,1.4999995487413662,-4.5125863389006137e-07,1
270,1,-0.5,1.4999995582018035,-4.4179819643754124e-07,1
271,1,-0.5,1.499999567468333,-4.325316668391336e-07,1
272,1,-0.5,1.4999995765409548,-4.234590450948376e-07,1
273,1,-0.5,1.4999995854196688,-4.1458033120465283e-07,1
274,1,-0.5,1.4999995941044748,-4.0589552516858033e-07,1
275,1,-0.5,1.499999602595373,-3.9740462698661916e-07,1
276,1,-0.5,1.4999996108923634,-3.8910763665877026e-07,1
277,1,-0.5,1.4999996189954459,-3.8100455418503264e-07,1
278,1,-0.5,1.4999996269046205,-3.7309537956540724e-07,1
279,1,-0.5,1.4999996346222244,-3.653777756385151e-07,1
280,1,-0.5,1.499999642188114,-3.5781188597324055e-07,1
281,1,-0.5,1.499999649616642,-3.503833581474391e-07,1
282,1,-0.5,1.4999996569078078,-3.4309219216111164e-07,1
283,1,-0.5,1.499999664061612,-3.3593838801425763e-07,1
284,1,-0.5,1.4999996710780543,-3.289219457068776e-07,1
285,1,-0.5,1.4999996779571347,-3.2204286523897114e-07,1
286,1,-0.5,1.4999996846988535,-3.1530114661053796e-07,1
287,1,-0.5,1.49999969130321,-3.0869678982157876e-07,1
288,1,-0.5,1.499999697770205,-3.022297948720929e-07,1
289,1,-0.5,1.4999997040998383,-2.95900161762081e-07,1
290,1,-0.5,1.4999997102921094,-2.897078904915425e-07,1
291,1,-0.5,1.499999716347019,-2.8365298106047793e-07,1
292,1,-0.5,1.4999997222645665,-2.777354334688865e-07,1
293,1,-0.5,1.4999997280447523,-2.7195524771676926e-07,1
294,1,-0.5,1.499999733687576,-2.6631242380412523e-07,1
295,1,-0.5,1.499999739196008,-2.608039920280452e-07,1
296,1,-0.5,1.4999997446027673,-2.553972327777532e-07,1
297,1,-0.5,1.4999997499168867,-2.5008311322133123e-07,1
298,1,-0.5,1.4999997551383666,-2.4486163335877873e-07,1
299,1,-0.5,1.4999997602672068,-2.3973279319009617e-07,1
