,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499857443569617,-0.000142556430383002,1
2,1,-0.5,1.499851728818717,-0.0001482711812829576,1
3,1,-0.5,1.4998454259830982,-0.00015457401690182628,1
4,1,-0.5,1.4998384755923209,-0.0001615244076790465,1
5,1,-0.5,1.4998308117615036,-0.00016918823849639193,1
6,1,-0.5,1.4998223614434743,-0.00017763855652576163,1
7,1,-0.5,1.4998130436731953,-0.00018695632680458584,1
8,1,-0.5,1.4998027685869872,-0.00019723141301273943,1
9,1,-0.5,1.4997914365232796,-0.00020856347672040812,1
10,1,-0.5,1.4997789368850556,-0.00022106311494449692,1
11,1,-0.5,1.499765146918726,-0.00023485308127381007,1
12,1,-0.5,1.4997499303561816,-0.00025006964381840403,1
13,1,-0.5,1.4997331358965662,-0.0002668641034338424,1
14,1,-0.5,1.4997145956141384,-0.00028540438586158786,1
15,1,-0.5,1.4996941229569176,-0.00030587704308233536,1
16,1,-0.5,1.4996715107685408,-0.00032848923145915957,1
17,1,-0.5,1.4996465290324272,-0.00035347096757267475,1
18,1,-0.5,1.4996189222693612,-0.00038107773063886854,1
19,1,-0.5,1.4995884067547076,-0.0004115932452923353,1
20,1,-0.5,1.4995546673921374,-0.00044533260786257765,1
21,1,-0.5,1.4995173542513363,-0.0004826457486637251,1
22,1,-0.5,1.4994760787318633,-0.0005239212681367111,1
23,1,-0.5,1.4994304093110353,-0.0005695906889647596,1
24,1,-0.5,1.499379866834916,-0.0006201331650838949,1
25,1,-0.5,1.499323919286844,-0.0006760807131561331,1
26,1,-0.5,1.4992619760639825,-0.0007380239360174544,1
27,1,-0.5,1.499193381509929,-0.0008066184900709817,1
28,1,-0.5,1.4991174079298017,-0.0008825920701982827,1
29,1,-0.5,1.4990332476673278,-0.0009667523326720807,1
30,1,-0.5,1.4989400045820598,-0.001059995417940307,1
31,1,-0.5,1.4988366844188865,-0.0011633155811134627,1
32,1,-0.5,1.4987221843200949,-0.0012778156799051921,1
33,1,-0.5,1.4985952812509784,-0.0014047187490214951,1
34,1,-0.5,1.4984546191054247,-0.0015453808945752804,1
35,1,-0.5,1.4982986948004908,-0.0017013051995091236,1
36,1,-0.5,1.4981258426156066,-0.00187415738439337,1
37,1,-0.5,1.4979342173130437,-0.0020657826869562423,1
38,1,-0.5,1.4977217755372045,-0.0022782244627955273,1
39,1,-0.5,1.4974862557100086,-0.0025137442899913136,1
40,1,-0.5,1.4972251550694184,-0.002774844930581644,1
41,1,-0.5,1.496935705839057,-0.003064294160942861,1
42,1,-0.5,1.496614849022441,-0.003385150977559193,1
43,1,-0.5,1.4962592053243375,-0.003740794675662469,1
44,1,-0.5,1.495865044668735,-0.004134955331265035,1
45,1,-0.5,1.4954282526285267,-0.00457174737147331,1
46,1,-0.5,1.4949442947187668,-0.005055705281233322,1
47,1,-0.5,1.4944081781195409,-0.005591821880459069,1
48,1,-0.5,1.4938144111213245,-0.006185588878675459,1
49,1,-0.5,1.4931569606989243,-0.006843039301075608,1
50,1,-0.5,1.4924292070782443,-0.007570792921755706,1
51,1,-0.5,1.4916238984579588,-0.008376101542041228,1
52,1,-0.5,1.4907331019668235,-0.00926689803317639,1
53,1,-0.5,1.4897481575835232,-0.010251842416476802,1
54,1,-0.5,1.4886596284489595,-0.011340371551040486,1
55,1,-0.5,1.4874572569536308,-0.012542743046369084,1
56,1,-0.5,1.4861299202700817,-0.013870079729918184,1
57,1,-0.5,1.484665592576806,-0.015334407423193986,1
58,1,-0.5,1.4830513152098859,-0.016948684790114136,1
59,1,-0.5,1.4812731714988023,-0.018726828501197574,1
