,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999087913377884,-9.120866221167273e-05,1
2,1,-0.5,1.499884894788776,-0.00011510521122399998,1
3,1,-0.5,1.4998538110045014,-0.00014618899549865454,1
4,1,-0.5,1.4998131361923617,-0.00018686380763836366,1
5,1,-0.5,1.4997595941153645,-0.00024040588463556365,1
6,1,-0.5,1.4996886995343335,-0.0003113004656665454,1
7,1,-0.5,1.4995942836444573,-0.0004057163555425454,1
8,1,-0.5,1.4994678272884414,-0.0005321727115586909,1
9,1,-0.5,1.499297520414826,-0.0007024795851740725,1
10,1,-0.5,1.4990669376234738,-0.0009330623765261816,1
11,1,-0.5,1.498753150716602,-0.0012468492833979268,1
12,1,-0.5,1.4983241069445492,-0.0016758930554507626,1
13,1,-0.5,1.4977349141378102,-0.002265085862189854,1
14,1,-0.5,1.49692269937252,-0.0030773006274799983,1
15,1,-0.5,1.4957995239378525,-0.004200476062147562,1
16,1,-0.5,1.494242881682964,-0.005757118317035889,1
17,1,-0.5,1.4920833154913908,-0.007916684508609271,1
18,1,-0.5,1.4890892318049076,-0.010910768195092398,1
19,1,-0.5,1.4849499535117912,-0.015050046488208868,1
20,1,-0.5,1.4792609140782933,-0.0207390859217068,1
21,1,-0.5,1.4715186359792574,-0.028481364020742608,1
22,1,-0.5,1.4611403370671332,-0.038859662932866794,1
23,1,-0.5,1.4475292964923039,-0.0524707035076962,1
24,1,-0.5,1.4302071714903608,-0.06979282850963911,1
25,1,-0.5,1.4090149425341207,-0.09098505746587922,1
26,1,-0.5,1.384333880208128,-0.11566611979187197,1
27,1,-0.5,1.3572132635341208,-0.14278673646587922,1
28,1,-0.5,1.329274826681673,-0.17072517331832712,1
29,1,-0.5,1.302361448107243,-0.19763855189275706,1
30,1,-0.5,1.2780718872065637,-0.22192811279343633,1
31,1,-0.5,1.2574136075259068,-0.24258639247409328,1
32,1,-0.5,1.2407152578844016,-0.25928474211559843,1
33,1,-0.5,1.2277642847475156,-0.2722357152524844,1
34,1,-0.5,1.2180362920411665,-0.2819637079588334,1
35,1,-0.5,1.2109005682471485,-0.2890994317528516,1
36,1,-0.5,1.2057531391129126,-0.2942468608870874,1
37,1,-0.5,1.202080332081905,-0.29791966791809515,1
38,1,-0.5,1.1994755537309656,-0.3005244462690343,1
39,1,-0.5,1.1976315655188854,-0.3023684344811146,1
40,1,-0.5,1.1963232980806107,-0.30367670191938934,1
41,1,-0.5,1.1953892955088794,-0.3046107044911206,1
42,1,-0.5,1.194715444004852,-0.3052845559951481,1
43,1,-0.5,1.1942218814861874,-0.3057781185138126,1
44,1,-0.5,1.193853122944226,-0.306146877055774,1
45,1,-0.5,1.1935708135118905,-0.3064291864881096,1
46,1,-0.5,1.1933485433587678,-0.3066514566412321,1
47,1,-0.5,1.1931681573460844,-0.3068318426539156,1
48,1,-0.5,1.1930172070412621,-0.3069827929587379,1
49,1,-0.5,1.1928871606555291,-0.3071128393444709,1
50,1,-0.5,1.192772173065559,-0.3072278269344411,1
51,1,-0.5,1.192668236810471,-0.307331763189529,1
52,1,-0.5,1.1925726014596512,-0.30742739854034895,1
53,1,-0.5,1.1924833712661589,-0.3075166287338411,1
54,1,-0.5,1.1923992366967,-0.3076007633032999,1
55,1,-0.5,1.19231928628249,-0.3076807137175099,1
56,1,-0.5,1.1922428795843434,-0.30775712041565667,1
57,1,-0.5,1.1921695609046696,-0.30783043909533037,1
58,1,-0.5,1.19209900109391,-0.30790099890609,1
59,1,-0.5,1.1920309565995721,-0.3079690434004278,1
60,1,-0.5,1.191965243003078,-0.30803475699692195,1
61,1,-0.5,1.1919017163593835,-0.30809828364061653,1
62,1,-0.5,1.1918402600152724,-0.3081597399847277,1
63,1,-0.5,1.1917807782054886,-0.30821922179451156,1
64,1,-0.5,1.1917231879197154,-0.3082768120802846,1
65,1,-0.5,1.191667415464578,-0.30833258453542184,1
66,1,-0.5,1.1916133949700676,-0.30838660502993254,1
67,1,-0.5,1.1915610658914324,-0.3084389341085677,1
68,1,-0.5,1.191510371402099,-0.308489628597901,1
69,1,-0.5,1.191461257572544,-0.3085387424274558,1
70,1,-0.5,1.1914136739740169,-0.30858632602598324,1
71,1,-0.5,1.1913675721745318,-0.3086324278254681,1
72,1,-0.5,1.1913229054232417,-0.30867709457675835,1
73,1,-0.5,1.1912796286369356,-0.3087203713630644,1
74,1,-0.5,1.191237698489059,-0.3087623015109411,1
75,1,-0.5,1.1911970730500432,-0.3088029269499569,1
76,1,-0.5,1.191157711731792,-0.308842288268208,1
77,1,-0.5,1.1911195753074375,-0.30888042469256255,1
78,1,-0.5,1.1910826256670455,-0.30891737433295463,1
79,1,-0.5,1.1910468258619957,-0.30895317413800427,1
80,1,-0.5,1.1910121403737923,-0.30898785962620773,1
81,1,-0.5,1.190978534594184,-0.309021465405816,1
82,1,-0.5,1.1909459752802436,-0.30905402471975635,1
83,1,-0.5,1.1909144307290176,-0.3090855692709825,1
84,1,-0.5,1.1908838693133565,-0.3091161306866435,1
85,1,-0.5,1.1908542601472316,-0.30914573985276833,1
86,1,-0.5,1.1908255736430227,-0.30917442635697734,1
87,1,-0.5,1.1907977808150472,-0.3092022191849529,1
88,1,-0.5,1.1907708534059325,-0.30922914659406747,1
89,1,-0.5,1.1907447608264958,-0.30925523917350417,1
90,1,-0.5,1.190719486217842,-0.30928051378215804,1
91,1,-0.5,1.1906949967629268,-0.30930500323707316,1
92,1,-0.5,1.1906712699226925,-0.3093287300773076,1
93,1,-0.5,1.190648283725666,-0.30935171627433405,1
94,1,-0.5,1.1906260163802393,-0.30937398361976076,1
95,1,-0.5,1.1906044435998944,-0.3093955564001057,1
96,1,-0.5,1.1905835429825646,-0.3094164570174354,1
97,1,-0.5,1.1905632936267034,-0.30943670637329646,1
98,1,-0.5,1.1905436759206744,-0.30945632407932555,1
99,1,-0.5,1.1905246702557641,-0.30947532974423597,1
100,1,-0.5,1.1905062574699066,-0.3094937425300935,1
101,1,-0.5,1.190488418982242,-0.3095115810177579,1
102,1,-0.5,1.1904711369924712,-0.3095288630075288,1
103,1,-0.5,1.1904543942035093,-0.30954560579649076,1
104,1,-0.5,1.190438173835864,-0.309561826164136,1
105,1,-0.5,1.1904224595614004,-0.30957754043859964,1
106,1,-0.5,1.1904072356410733,-0.3095927643589268,1
107,1,-0.5,1.1903924867912254,-0.3096075132087745,1
108,1,-0.5,1.1903781981295438,-0.30962180187045624,1
109,1,-0.5,1.190364355487721,-0.30963564451227893,1
110,1,-0.5,1.1903509451300303,-0.30964905486996985,1
111,1,-0.5,1.1903379533762048,-0.3096620466237952,1
112,1,-0.5,1.19032536717735,-0.30967463282265,1
113,1,-0.5,1.190313173932287,-0.3096868260677131,1
114,1,-0.5,1.1903013613117182,-0.3096986386882818,1
115,1,-0.5,1.1902899174166273,-0.30971008258337274,1
116,1,-0.5,1.1902788307883478,-0.3097211692116521,1
117,1,-0.5,1.1902680902159268,-0.3097319097840733,1
118,1,-0.5,1.1902576849501076,-0.30974231504989247,1
119,1,-0.5,1.1902476045823116,-0.30975239541768834,1
120,1,-0.5,1.190237839010745,-0.30976216098925485,1
121,1,-0.5,1.1902283783939436,-0.3097716216060564,1
122,1,-0.5,1.1902192132950844,-0.30978078670491566,1
123,1,-0.5,1.1902103345991164,-0.3097896654008837,1
124,1,-0.5,1.1902017335000208,-0.30979826649997916,1
125,1,-0.5,1.1901934014234357,-0.3098065985765644,1
126,1,-0.5,1.1901853290964095,-0.30981467090359055,1
127,1,-0.5,1.190177507865509,-0.3098224921344911,1
128,1,-0.5,1.1901699314788805,-0.30983006852111944,1
129,1,-0.5,1.1901625922764378,-0.3098374077235622,1
130,1,-0.5,1.1901554821971354,-0.30984451780286454,1
131,1,-0.5,1.1901485935420488,-0.3098514064579512,1
132,1,-0.5,1.1901419204693557,-0.3098580795306442,1
133,1,-0.5,1.190135456260242,-0.309864543739758,1
134,1,-0.5,1.1901291938125427,-0.3098708061874572,1
