,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998486175742434,-0.00015138242575661622,1
2,1,-0.5,1.499837477055409,-0.00016252294459092933,1
3,1,-0.5,1.4998249945179472,-0.00017500548205282831,1
4,1,-0.5,1.499810982554335,-0.00018901744566486876,1
5,1,-0.5,1.499795225405304,-0.000204774594696,1
6,1,-0.5,1.4997774743062269,-0.00022252569377316167,1
7,1,-0.5,1.4997574424636086,-0.0002425575363914041,1
8,1,-0.5,1.4997347983401785,-0.000265201659821495,1
9,1,-0.5,1.4997091590124345,-0.00029084098756554556,1
10,1,-0.5,1.4996800816104727,-0.00031991838952719195,1
11,1,-0.5,1.4996470535623583,-0.0003529464376417778,1
12,1,-0.5,1.4996094812369698,-0.0003905187630301011,1
13,1,-0.5,1.4995666765743718,-0.0004333234256281921,1
14,1,-0.5,1.499517842715395,-0.0004821572846049698,1
15,1,-0.5,1.4994620543525303,-0.0005379456474696467,1
16,1,-0.5,1.4993982378779707,-0.0006017621220292326,1
17,1,-0.5,1.4993251472600282,-0.0006748527399717376,1
18,1,-0.5,1.4992413354377039,-0.0007586645622961718,1
19,1,-0.5,1.4991451215107714,-0.0008548784892286267,1
20,1,-0.5,1.4990345525893447,-0.0009654474106552831,1
21,1,-0.5,1.498907359514254,-0.0010926404857460913,1
22,1,-0.5,1.498760905320558,-0.0012390946794419598,1
23,1,-0.5,1.4985921255615358,-0.0014078744384643132,1
24,1,-0.5,1.4983974592475318,-0.001602540752468162,1
25,1,-0.5,1.4981727685127233,-0.0018272314872766467,1
26,1,-0.5,1.497913247875969,-0.0020867521240310605,1
27,1,-0.5,1.4976133157133047,-0.0023866842866954044,1
28,1,-0.5,1.4972664946041143,-0.0027335053958855863,1
29,1,-0.5,1.4968652680243055,-0.003134731975694384,1
30,1,-0.5,1.49640092367125,-0.00359907632874993,1
31,1,-0.5,1.4958633686168123,-0.004136631383187616,1
32,1,-0.5,1.495240924043836,-0.004759075956164091,1
33,1,-0.5,1.4945200932427736,-0.005479906757226506,1
34,1,-0.5,1.4936852993879022,-0.006314700612097888,1
35,1,-0.5,1.4927186002237576,-0.007281399776242456,1
36,1,-0.5,1.491599368348358,-0.008400631651642081,1
37,1,-0.5,1.4903039520484316,-0.009696047951568365,1
38,1,-0.5,1.4888053071772231,-0.01119469282277691,1
39,1,-0.5,1.4870726251916826,-0.012927374808317455,1
40,1,-0.5,1.4850709400827227,-0.014929059917277337,1
41,1,-0.5,1.4827607845969495,-0.017239215403050522,1
42,1,-0.5,1.4800978246750987,-0.019902175324901336,1
43,1,-0.5,1.4770326594978593,-0.02296734050214072,1
44,1,-0.5,1.4735106561966393,-0.026489343803360592,1
45,1,-0.5,1.4694719992852803,-0.03052800071471966,1
46,1,-0.5,1.4648519776549243,-0.03514802234507581,1
47,1,-0.5,1.459581600003444,-0.04041839999655597,1
48,1,-0.5,1.4535886243927316,-0.04641137560726827,1
49,1,-0.5,1.4467991279794985,-0.0532008720205016,1
50,1,-0.5,1.4391396392090163,-0.06086036079098371,1
51,1,-0.5,1.4305399857247654,-0.0694600142752346,1
