,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.499864905125507,-0.00013509487449296967,1
2,1,-0.5,1.4998488605172497,-0.00015113948275024245,1
3,1,-0.5,1.4998302582973622,-0.00016974170263775757,1
4,1,-0.5,1.4998086225344,-0.00019137746559993942,1
5,1,-0.5,1.4997833803358307,-0.00021661966416933328,1
6,1,-0.5,1.4997538400269812,-0.000246159973018909,1
7,1,-0.5,1.499719166726781,-0.000280833273218909,1
8,1,-0.5,1.4996783474048239,-0.00032165259517624235,1
9,1,-0.5,1.4996301545634971,-0.00036984543650296956,1
10,1,-0.5,1.499573096819167,-0.0004269031808330908,1
11,1,-0.5,1.499505359443359,-0.0004946405566410303,1
12,1,-0.5,1.4994247310505426,-0.0005752689494573333,1
13,1,-0.5,1.4993285124821696,-0.0006714875178303637,1
14,1,-0.5,1.4992134150325525,-0.0007865849674475756,1
15,1,-0.5,1.4990754083813074,-0.000924591618692727,1
16,1,-0.5,1.498909563076348,-0.0010904369236520604,1
17,1,-0.5,1.4987098428582282,-0.0012901571417718789,1
18,1,-0.5,1.4984688531185617,-0.0015311468814382424,1
19,1,-0.5,1.4981775273297588,-0.001822472670241151,1
20,1,-0.5,1.4978247490301353,-0.002175250969864667,1
21,1,-0.5,1.4973968902910881,-0.0026031097089118786,1
22,1,-0.5,1.4968772493158413,-0.003122750684158788,1
23,1,-0.5,1.4962453696100024,-0.0037546303899975756,1
24,1,-0.5,1.4954762248164861,-0.004523775183513878,1
25,1,-0.5,1.4945392457424918,-0.005460754257508242,1
26,1,-0.5,1.4933971762428047,-0.006602823757195275,1
27,1,-0.5,1.492004735299925,-0.007995264700075033,1
28,1,-0.5,1.4903071016786198,-0.009692898321380304,1
29,1,-0.5,1.4882382279262731,-0.01176177207372685,1
30,1,-0.5,1.485719032761723,-0.01428096723827703,1
31,1,-0.5,1.482655587036236,-0.017344412963764183,1
32,1,-0.5,1.4789374674605913,-0.02106253253940867,1
33,1,-0.5,1.4744365582884693,-0.025563441711530792,1
34,1,-0.5,1.4690066708683045,-0.030993329131695585,1
35,1,-0.5,1.4624846585117526,-0.037515341488247464,1
36,1,-0.5,1.4546936195408968,-0.04530638045910322,1
37,1,-0.5,1.4454491727031287,-0.054550827296871274,1
38,1,-0.5,1.4345695916011056,-0.06543040839889426,1
39,1,-0.5,1.421890485488996,-0.0781095145110039,1
40,1,-0.5,1.4072840923499432,-0.09271590765005681,1
41,1,-0.5,1.3906822644076244,-0.10931773559237547,1
42,1,-0.5,1.3721007171660293,-0.12789928283397076,1
43,1,-0.5,1.351660618566913,-0.1483393814330868,1
44,1,-0.5,1.3296022924322237,-0.17039770756777625,1
45,1,-0.5,1.3062857503312197,-0.19371424966878037,1
46,1,-0.5,1.2821744603206464,-0.21782553967935367,1
47,1,-0.5,1.2578022007753846,-0.24219779922461532,1
48,1,-0.5,1.2337272780248896,-0.2662727219751104,1
49,1,-0.5,1.2104821279664333,-0.2895178720335667,1
50,1,-0.5,1.1885276109593224,-0.31147238904067753,1
51,1,-0.5,1.168220085329632,-0.33177991467036794,1
52,1,-0.5,1.1497954423524637,-0.3502045576475363,1
53,1,-0.5,1.1333700051243816,-0.36662999487561854,1
54,1,-0.5,1.1189544412872214,-0.38104555871277856,1
55,1,-0.5,1.1064757208565332,-0.39352427914346677,1
56,1,-0.5,1.0958015447999692,-0.4041984552000309,1
57,1,-0.5,1.0867634984194612,-0.4132365015805389,1
58,1,-0.5,1.0791764210276578,-0.42082357897234224,1
59,1,-0.5,1.0728531155236911,-0.42714688447630883,1
60,1,-0.5,1.0676144774623617,-0.43238552253763834,1
61,1,-0.5,1.0632956887674267,-0.4367043112325732,1
