,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.499880551702532,-0.00011944829746800707,1
2,1,-0.5,1.4998487778495968,-0.00015122215040312833,1
3,1,-0.5,1.4998073185419365,-0.00019268145806351723,1
4,1,-0.5,1.499752893721381,-0.00024710627861888396,1
5,1,-0.5,1.4996810185963958,-0.0003189814036042536,1
6,1,-0.5,1.499585533203899,-0.00041446679610110924,1
7,1,-0.5,1.4994579369562533,-0.0005420630437467244,1
8,1,-0.5,1.499286451047093,-0.0007135489529070417,1
9,1,-0.5,1.4990546913796687,-0.0009453086203312264,1
10,1,-0.5,1.4987397909388402,-0.0012602090611597983,1
11,1,-0.5,1.4983097257006472,-0.001690274299352817,1
12,1,-0.5,1.4977195729860135,-0.002280427013986357,1
13,1,-0.5,1.4969062149634094,-0.0030937850365905985,1
14,1,-0.5,1.495780985734295,-0.004219014265704938,1
15,1,-0.5,1.4942195440362096,-0.005780455963790313,1
16,1,-0.5,1.4920483067720782,-0.007951693227921877,1
17,1,-0.5,1.4890268652252738,-0.01097313477472609,1
18,1,-0.5,1.4848266882610586,-0.01517331173894151,1
19,1,-0.5,1.4790080179465852,-0.020991982053414755,1
20,1,-0.5,1.471001319973179,-0.028998680026821,1
21,1,-0.5,1.4601055270929575,-0.03989447290704241,1
22,1,-0.5,1.445525781030324,-0.05447421896967611,1
23,1,-0.5,1.42648114916247,-0.07351885083753003,1
24,1,-0.5,1.4024085473153243,-0.0975914526846758,1
25,1,-0.5,1.3732522697150191,-0.12674773028498076,1
26,1,-0.5,1.3397492850906414,-0.16025071490935863,1
27,1,-0.5,1.303537194682018,-0.19646280531798188,1
28,1,-0.5,1.266924587833312,-0.23307541216668812,1
29,1,-0.5,1.2323423061726277,-0.2676576938273722,1
30,1,-0.5,1.2017273956485748,-0.29827260435142533,1
31,1,-0.5,1.1761477848328452,-0.3238522151671548,1
32,1,-0.5,1.1557907684559292,-0.3442092315440709,1
33,1,-0.5,1.140208598997734,-0.35979140100226603,1
34,1,-0.5,1.1286313882338954,-0.37136861176610453,1
35,1,-0.5,1.1202161234216959,-0.3797838765783041,1
36,1,-0.5,1.1141928239314276,-0.38580717606857245,1
37,1,-0.5,1.1099253446081176,-0.3900746553918824,1
38,1,-0.5,1.1069197622463365,-0.3930802377536635,1
