,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998762846467557,-0.00012371535324432733,1
2,1,-0.5,1.4998506465066466,-0.00014935349335351523,1
3,1,-0.5,1.4998187112086085,-0.0001812887913913668,1
4,1,-0.5,1.499778736753264,-0.00022126324673590615,1
5,1,-0.5,1.499728447419834,-0.0002715525801660184,1
6,1,-0.5,1.4996648816604772,-0.00033511833952292434,1
7,1,-0.5,1.4995841322215742,-0.0004158677784257669,1
8,1,-0.5,1.4994810687093678,-0.0005189312906322458,1
9,1,-0.5,1.4993489130725206,-0.0006510869274794002,1
10,1,-0.5,1.4991786939006573,-0.0008213060993426217,1
11,1,-0.5,1.4989584852704163,-0.0010415147295837277,1
12,1,-0.5,1.4986724131675793,-0.0013275868324207371,1
13,1,-0.5,1.498299308945846,-0.0017006910541539249,1
14,1,-0.5,1.497810887149739,-0.0021891128502610005,1
15,1,-0.5,1.4971693282352647,-0.002830671764735331,1
16,1,-0.5,1.4963240615826372,-0.003675938417362738,1
17,1,-0.5,1.495207524800882,-0.004792475199117884,1
18,1,-0.5,1.4937296560239928,-0.006270343976007172,1
19,1,-0.5,1.4917709025644867,-0.008229097435513354,1
20,1,-0.5,1.489173601135308,-0.010826398864691852,1
21,1,-0.5,1.4857318671327961,-0.014268132867203768,1
22,1,-0.5,1.4811807329086908,-0.018819267091309197,1
23,1,-0.5,1.4751862546682484,-0.024813745331751576,1
24,1,-0.5,1.4673403412209272,-0.032659658779072856,1
25,1,-0.5,1.4571661561174938,-0.042833843882506294,1
26,1,-0.5,1.444143390843204,-0.05585660915679609,1
27,1,-0.5,1.427764304232261,-0.07223569576773912,1
28,1,-0.5,1.4076290129294928,-0.09237098707050709,1
29,1,-0.5,1.383577539751818,-0.11642246024818204,1
30,1,-0.5,1.3558334786124897,-0.14416652138751038,1
31,1,-0.5,1.3251065291376065,-0.17489347086239349,1
32,1,-0.5,1.2925881610438505,-0.20741183895614942,1
33,1,-0.5,1.2598003470774177,-0.24019965292258227,1
34,1,-0.5,1.2283246322287062,-0.2716753677712937,1
35,1,-0.5,1.1995068362169368,-0.3004931637830632,1
36,1,-0.5,1.174248379572723,-0.32575162042727707,1
37,1,-0.5,1.1529438023216312,-0.34705619767836876,1
38,1,-0.5,1.1355491359224066,-0.36445086407759336,1
39,1,-0.5,1.121719671779367,-0.37828032822063296,1
40,1,-0.5,1.1109545054479715,-0.3890454945520285,1
41,1,-0.5,1.1027103576800772,-0.3972896423199227,1
42,1,-0.5,1.0964739143395115,-0.40352608566048853,1
43,1,-0.5,1.0917982385852427,-0.4082017614147573,1
44,1,-0.5,1.0883143766479502,-0.41168562335204995,1
45,1,-0.5,1.0857286536590223,-0.41427134634097773,1
46,1,-0.5,1.0838131978407133,-0.41618680215928683,1
47,1,-0.5,1.082394388605598,-0.41760561139440205,1
48,1,-0.5,1.0813416591971874,-0.41865834080281267,1
49,1,-0.5,1.0805577454783717,-0.41944225452162837,1
50,1,-0.5,1.079970694325679,-0.4200293056743209,1
51,1,-0.5,1.0795275431622717,-0.42047245683772827,1
52,1,-0.5,1.0791894548883325,-0.42081054511166754,1
53,1,-0.5,1.0789280283255753,-0.4210719716744246,1
54,1,-0.5,1.0787225374650478,-0.4212774625349523,1
55,1,-0.5,1.0785578807839853,-0.4214421192160148,1
56,1,-0.5,1.0784230674180206,-0.4215769325819793,1
57,1,-0.5,1.0783101055704434,-0.4216898944295566,1
58,1,-0.5,1.0782131876329035,-0.42178681236709653,1
59,1,-0.5,1.0781280966604088,-0.42187190333959124,1
60,1,-0.5,1.0780517685169355,-0.4219482314830645,1
61,1,-0.5,1.0779819795073102,-0.42201802049268977,1
62,1,-0.5,1.0779171155669667,-0.4220828844330334,1
63,1,-0.5,1.0778560049158652,-0.4221439950841348,1
64,1,-0.5,1.0777977941359094,-0.42220220586409063,1
65,1,-0.5,1.0777418645713395,-0.42225813542866064,1
66,1,-0.5,1.0776877660463517,-0.4223122339536482,1
67,1,-0.5,1.0776351693680375,-0.42236483063196245,1
68,1,-0.5,1.077583834138115,-0.42241616586188496,1
69,1,-0.5,1.0775335843868559,-0.42246641561314413,1
70,1,-0.5,1.0774842900791004,-0.4225157099208997,1
71,1,-0.5,1.0774358539959632,-0.4225641460040367,1
72,1,-0.5,1.0773882061694153,-0.42261179383058456,1
73,1,-0.5,1.0773412920666448,-0.4226587079333552,1
74,1,-0.5,1.0772950690429324,-0.4227049309570676,1
75,1,-0.5,1.0772495063672884,-0.42275049363271155,1
76,1,-0.5,1.0772045777169903,-0.42279542228300965,1
77,1,-0.5,1.0771602629780213,-0.4228397370219788,1
78,1,-0.5,1.077116545184289,-0.4228834548157111,1
79,1,-0.5,1.0770734089709144,-0.4229265910290856,1
80,1,-0.5,1.077030842996854,-0.422969157003146,1
81,1,-0.5,1.0769888363400204,-0.42301116365997965,1
82,1,-0.5,1.076947379479801,-0.42305262052019893,1
83,1,-0.5,1.0769064631423133,-0.42309353685768664,1
84,1,-0.5,1.0768660785211572,-0.42313392147884277,1
85,1,-0.5,1.0768262175953631,-0.423173782404637,1
86,1,-0.5,1.0767868725564576,-0.42321312744354245,1
87,1,-0.5,1.0767480360954347,-0.42325196390456526,1
88,1,-0.5,1.0767097010263247,-0.4232902989736752,1
89,1,-0.5,1.0766718603255585,-0.42332813967444144,1
90,1,-0.5,1.0766345071980852,-0.4233654928019147,1
91,1,-0.5,1.0765976348825927,-0.42340236511740714,1
92,1,-0.5,1.0765612369050244,-0.4234387630949755,1
93,1,-0.5,1.076525306797203,-0.4234746932027971,1
94,1,-0.5,1.0764898382885646,-0.42351016171143546,1
95,1,-0.5,1.076454825136229,-0.423545174863771,1
96,1,-0.5,1.0764202612277471,-0.42357973877225286,1
97,1,-0.5,1.076386140523106,-0.42361385947689384,1
98,1,-0.5,1.0763524570794283,-0.42364754292057166,1
99,1,-0.5,1.0763192050029715,-0.42368079499702854,1
100,1,-0.5,1.0762863785142998,-0.4237136214857003,1
101,1,-0.5,1.0762539719482838,-0.4237460280517162,1
102,1,-0.5,1.076221979735478,-0.42377802026452216,1
103,1,-0.5,1.0761903963583455,-0.42380960364165454,1
104,1,-0.5,1.076159216440809,-0.42384078355919114,1
105,1,-0.5,1.0761284347171778,-0.42387156528282216,1
106,1,-0.5,1.0760980460283935,-0.4239019539716064,1
107,1,-0.5,1.0760680453080838,-0.42393195469191625,1
108,1,-0.5,1.0760384273575698,-0.4239615726424302,1
109,1,-0.5,1.0760091871056396,-0.4239908128943603,1
110,1,-0.5,1.0759803196158484,-0.42401968038415166,1
111,1,-0.5,1.0759518200299434,-0.4240481799700567,1
112,1,-0.5,1.0759236835678643,-0.4240763164321358,1
113,1,-0.5,1.0758959047164778,-0.4241040952835221,1
114,1,-0.5,1.075868476518587,-0.4241315234814129,1
115,1,-0.5,1.0758413966276676,-0.42415860337233235,1
116,1,-0.5,1.0758146618231526,-0.42418533817684734,1
117,1,-0.5,1.0757882668831784,-0.4242117331168217,1
118,1,-0.5,1.0757622065748085,-0.42423779342519163,1
119,1,-0.5,1.0757364768703748,-0.4242635231296252,1
120,1,-0.5,1.0757110736529643,-0.42428892634703574,1
121,1,-0.5,1.0756859927346314,-0.4243140072653687,1
122,1,-0.5,1.0756612296327646,-0.4243387703672355,1
123,1,-0.5,1.0756367800746383,-0.4243632199253617,1
124,1,-0.5,1.0756126400222927,-0.42438735997770727,1
125,1,-0.5,1.075588805500785,-0.42441119449921516,1
126,1,-0.5,1.0755652725640819,-0.42443472743591815,1
127,1,-0.5,1.075542037257664,-0.42445796274233594,1
128,1,-0.5,1.075519095686882,-0.42448090431311786,1
129,1,-0.5,1.0754964440129071,-0.424503555987093,1
130,1,-0.5,1.0754740784823784,-0.4245259215176216,1
131,1,-0.5,1.0754519953665098,-0.42454800463349013,1
132,1,-0.5,1.0754301910094195,-0.4245698089905805,1
133,1,-0.5,1.0754086617982663,-0.42459133820173356,1
134,1,-0.5,1.0753874041406166,-0.42461259585938343,1
135,1,-0.5,1.0753664144986486,-0.42463358550135144,1
136,1,-0.5,1.0753456893908024,-0.4246543106091975,1
137,1,-0.5,1.0753252253910492,-0.42467477460895076,1
138,1,-0.5,1.0753050191092257,-0.42469498089077423,1
139,1,-0.5,1.0752850672112833,-0.4247149327887167,1
140,1,-0.5,1.0752653664232192,-0.42473463357678076,1
141,1,-0.5,1.075245913524891,-0.424754086475109,1
142,1,-0.5,1.0752267053500157,-0.4247732946499843,1
143,1,-0.5,1.075207738767045,-0.42479226123295516,1
144,1,-0.5,1.0751890106408695,-0.42481098935913064,1
145,1,-0.5,1.0751705179175481,-0.4248294820824518,1
146,1,-0.5,1.0751522575932402,-0.42484774240675977,1
147,1,-0.5,1.075134226711116,-0.42486577328888414,1
148,1,-0.5,1.075116422360457,-0.42488357763954293,1
149,1,-0.5,1.0750988416193512,-0.4249011583806489,1
150,1,-0.5,1.0750814816022027,-0.42491851839779726,1
151,1,-0.5,1.0750643394864667,-0.4249356605135333,1
152,1,-0.5,1.0750474124891367,-0.42495258751086323,1
153,1,-0.5,1.075030697866746,-0.42496930213325385,1
154,1,-0.5,1.0750141921783418,-0.4249858078216582,1
155,1,-0.5,1.0749978944969207,-0.42500210550307915,1
156,1,-0.5,1.0749818007524814,-0.42501819924751866,1
157,1,-0.5,1.0749659083775343,-0.42503409162246564,1
158,1,-0.5,1.074950214804591,-0.425049785195409,1
159,1,-0.5,1.0749347174653916,-0.42506528253460835,1
160,1,-0.5,1.0749194135036662,-0.4250805864963338,1
161,1,-0.5,1.074904299887841,-0.4250957001121589,1
162,1,-0.5,1.0748893749075115,-0.4251106250924884,1
163,1,-0.5,1.0748746370200761,-0.4251253629799239,1
164,1,-0.5,1.0748600838767568,-0.4251399161232432,1
165,1,-0.5,1.0748457130692224,-0.42515428693077767,1
166,1,-0.5,1.0748315218867623,-0.4251684781132376,1
167,1,-0.5,1.0748175078941122,-0.4251824921058878,1
168,1,-0.5,1.0748036688923452,-0.42519633110765476,1
169,1,-0.5,1.0747900027116104,-0.42520999728838954,1
170,1,-0.5,1.0747765072242448,-0.42522349277575533,1
171,1,-0.5,1.0747631802342998,-0.4252368197657001,1
172,1,-0.5,1.074750019557248,-0.42524998044275203,1
173,1,-0.5,1.0747370230631765,-0.4252629769368234,1
174,1,-0.5,1.0747241886441719,-0.4252758113558281,1
175,1,-0.5,1.074711514268963,-0.4252884857310371,1
176,1,-0.5,1.074698997907671,-0.42530100209232896,1
177,1,-0.5,1.074686637571038,-0.4253133624289619,1
178,1,-0.5,1.0746744312561491,-0.42532556874385086,1
179,1,-0.5,1.0746623770246175,-0.4253376229753825,1
180,1,-0.5,1.0746504729508903,-0.4253495270491097,1
181,1,-0.5,1.0746387171197254,-0.4253612828802747,1
182,1,-0.5,1.074627107626128,-0.42537289237387194,1
183,1,-0.5,1.0746156425894684,-0.4253843574105317,1
184,1,-0.5,1.0746043201534798,-0.42539567984652016,1
185,1,-0.5,1.0745931384862608,-0.4254068615137393,1
186,1,-0.5,1.074582095780273,-0.4254179042197269,1
187,1,-0.5,1.0745711903364998,-0.4254288096635002,1
188,1,-0.5,1.074560420920525,-0.42543957907947483,1
189,1,-0.5,1.0745497861819637,-0.4254502138180362,1
190,1,-0.5,1.0745392838171746,-0.4254607161828255,1
191,1,-0.5,1.0745289116560777,-0.4254710883439224,1
192,1,-0.5,1.0745186680472774,-0.4254813319527227,1
193,1,-0.5,1.0745085514261683,-0.42549144857383164,1
194,1,-0.5,1.074498560683121,-0.425501439316879,1
195,1,-0.5,1.0744886942219578,-0.4255113057780422,1
196,1,-0.5,1.0744789504295618,-0.42552104957043824,1
197,1,-0.5,1.074469327543497,-0.4255306724565029,1
198,1,-0.5,1.0744598239170826,-0.42554017608291744,1
199,1,-0.5,1.0744504382252444,-0.4255495617747555,1
200,1,-0.5,1.0744411690683668,-0.4255588309316332,1
201,1,-0.5,1.0744320146375195,-0.4255679853624806,1
202,1,-0.5,1.074422974475416,-0.4255770255245841,1
203,1,-0.5,1.0744140457870248,-0.4255859542129752,1
204,1,-0.5,1.0744052278468368,-0.42559477215316327,1
205,1,-0.5,1.0743965191456188,-0.42560348085438116,1
206,1,-0.5,1.0743879191292203,-0.4256120808707797,1
207,1,-0.5,1.0743794245263092,-0.4256205754736909,1
208,1,-0.5,1.0743710362449788,-0.42562896375502135,1
209,1,-0.5,1.074362752428057,-0.4256372475719429,1
210,1,-0.5,1.0743545714815828,-0.4256454285184172,1
211,1,-0.5,1.0743464918350965,-0.42565350816490366,1
212,1,-0.5,1.0743385119181381,-0.42566148808186177,1
213,1,-0.5,1.0743306304851903,-0.42566936951480977,1
214,1,-0.5,1.0743228466433692,-0.4256771533566308,1
215,1,-0.5,1.074315159174108,-0.425684840825892,1
216,1,-0.5,1.0743075668556996,-0.4256924331443004,1
217,1,-0.5,1.0743000685145818,-0.4256999314854182,1
218,1,-0.5,1.0742926630183565,-0.42570733698164354,1
219,1,-0.5,1.0742853491925155,-0.4257146508074845,1
220,1,-0.5,1.074278125862408,-0.42572187413759216,1
221,1,-0.5,1.0742709919207214,-0.4257290080792787,1
222,1,-0.5,1.0742639463037982,-0.4257360536962017,1
223,1,-0.5,1.0742569878971597,-0.4257430121028403,1
