,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998615931808241,-0.00013840681917582224,1
2,1,-0.5,1.4998514075444633,-0.00014859245553661414,1
3,1,-0.5,1.4998399949030745,-0.00016000509692554348,1
4,1,-0.5,1.4998271839075183,-0.00017281609248161615,1
5,1,-0.5,1.4998127772856327,-0.0001872227143672242,1
6,1,-0.5,1.4997965475872665,-0.00020345241273341409,1
7,1,-0.5,1.4997782325908302,-0.0002217674091698424,1
8,1,-0.5,1.4997575291635432,-0.00024247083645672732,1
9,1,-0.5,1.4997340871874705,-0.00026591281252958386,1
10,1,-0.5,1.499707501732408,-0.00029249826759208074,1
11,1,-0.5,1.4996773041353368,-0.00032269586466314345,1
12,1,-0.5,1.4996429516154421,-0.000357048384557899,1
13,1,-0.5,1.4996038150486573,-0.0003961849513427395,1
14,1,-0.5,1.4995591658275051,-0.00044083417249486873,1
15,1,-0.5,1.4995081578931393,-0.0004918421068608,1
16,1,-0.5,1.4994498095817932,-0.0005501904182067072,1
17,1,-0.5,1.499382981565347,-0.0006170184346529617,1
18,1,-0.5,1.49930635069277,-0.0006936493072301253,1
19,1,-0.5,1.4992183799863972,-0.0007816200136029091,1
20,1,-0.5,1.4991172837539044,-0.0008827162460956443,1
21,1,-0.5,1.499000987094795,-0.0009990129052050102,1
22,1,-0.5,1.4988670787694356,-0.0011329212305644604,1
23,1,-0.5,1.4987127566237244,-0.001287243376275523,1
24,1,-0.5,1.4985347644294147,-0.0014652355705852768,1
25,1,-0.5,1.498329318414039,-0.001670681585960986,1
26,1,-0.5,1.4980920242717564,-0.0019079757282436524,1
27,1,-0.5,1.4978177779043398,-0.002182222095660218,1
28,1,-0.5,1.4975006559809714,-0.0024993440190285575,1
29,1,-0.5,1.4971337848610653,-0.0028662151389347557,1
30,1,-0.5,1.4967091972885043,-0.0032908027114956933,1
31,1,-0.5,1.4962176633042141,-0.0037823366957859556,1
32,1,-0.5,1.4956485024867947,-0.0043514975132053985,1
33,1,-0.5,1.4949893717147413,-0.005010628285258604,1
