,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998476734066415,-0.0001523265933586162,1
2,1,-0.5,1.4998354231375803,-0.000164576862419596,1
3,1,-0.5,1.499821631924757,-0.00017836807524306063,1
4,1,-0.5,1.4998060735857863,-0.00019392641421377783,1
5,1,-0.5,1.4997884858547166,-0.00021151414528349492,1
6,1,-0.5,1.4997685641289698,-0.00023143587103014146,1
7,1,-0.5,1.4997459546538257,-0.0002540453461744546,1
8,1,-0.5,1.4997202453438534,-0.00027975465614656563,1
9,1,-0.5,1.499690956596356,-0.00030904340364389896,1
10,1,-0.5,1.4996575293859309,-0.0003424706140691112,1
11,1,-0.5,1.4996193115579926,-0.0003806884420075051,1
12,1,-0.5,1.4995755417308303,-0.0004244582691698082,1
13,1,-0.5,1.4995253301643336,-0.00047466983566637376,1
14,1,-0.5,1.4994676380954273,-0.0005323619045728385,1
15,1,-0.5,1.4994012490473625,-0.000598750952637586,1
16,1,-0.5,1.4993247397205633,-0.000675260279436697,1
17,1,-0.5,1.4992364441739974,-0.0007635558260025959,1
18,1,-0.5,1.499134411166302,-0.0008655888336978483,1
19,1,-0.5,1.499016354573611,-0.000983645426388899,1
20,1,-0.5,1.4988795953599738,-0.001120404640026071,1
21,1,-0.5,1.4987209936450414,-0.0012790063549585355,1
22,1,-0.5,1.498536868950135,-0.00146313104986498,1
23,1,-0.5,1.4983229070986295,-0.001677092901370586,1
24,1,-0.5,1.498074051666983,-0.0019259483330170508,1
25,1,-0.5,1.4977843767325103,-0.0022156232674897572,1
26,1,-0.5,1.4974469424170578,-0.0025530575829422223,1
27,1,-0.5,1.497053620595761,-0.00294637940423895,1
28,1,-0.5,1.49659490224657,-0.0034050977534299085,1
29,1,-0.5,1.4960596652112208,-0.003940334788779242,1
30,1,-0.5,1.4954349201092973,-0.004565079890702687,1
31,1,-0.5,1.4947055098089213,-0.005294490191078738,1
32,1,-0.5,1.49385377659319,-0.006146223406809959,1
33,1,-0.5,1.4928591863637266,-0.007140813636273475,1
34,1,-0.5,1.4916979095578864,-0.008302090442113575,1
35,1,-0.5,1.4903423671179896,-0.009657632882010485,1
36,1,-0.5,1.4887607372457603,-0.011239262754239688,1
37,1,-0.5,1.486916442810873,-0.01308355718912702,1
38,1,-0.5,1.4847676215629704,-0.01523237843702973,1
39,1,-0.5,1.4822666358196823,-0.017733364180317613,1
40,1,-0.5,1.4793595829475121,-0.020640417052487908,1
41,1,-0.5,1.4759860017017064,-0.02401399829829361,1
42,1,-0.5,1.4720786660326335,-0.027921333967366412,1
43,1,-0.5,1.4675636826217253,-0.03243631737827472,1
44,1,-0.5,1.4623609567091347,-0.03763904329086532,1
45,1,-0.5,1.4563851534615133,-0.04361484653848663,1
46,1,-0.5,1.4495473242481176,-0.050452675751882364,1
47,1,-0.5,1.4417573189292336,-0.058242681070766446,1
48,1,-0.5,1.432927119355989,-0.06707288064401103,1
49,1,-0.5,1.422975205746552,-0.07702479425344815,1
50,1,-0.5,1.4118318997802892,-0.08816810021971085,1
51,1,-0.5,1.3994456757635712,-0.10055432423642884,1
52,1,-0.5,1.3857899455525209,-0.11421005444747903,1
53,1,-0.5,1.3708699828994708,-0.12913001710052915,1
54,1,-0.5,1.354729172931678,-0.14527082706832212,1
55,1,-0.5,1.3374537535260604,-0.16254624647393956,1
56,1,-0.5,1.3191751088056967,-0.18082489119430328,1
57,1,-0.5,1.3000688147109858,-0.19993118528901424,1
58,1,-0.5,1.280349937408064,-0.219650062591936,1
59,1,-0.5,1.2602645665637762,-0.2397354334362238,1
60,1,-0.5,1.2400781327307229,-0.2599218672692771,1
61,1,-0.5,1.220061591035265,-0.2799384089647351,1
62,1,-0.5,1.2004770292955,-0.29952297070449996,1
63,1,-0.5,1.1815642270990319,-0.31843577290096803,1
64,1,-0.5,1.1635296119128276,-0.33647038808717233,1
65,1,-0.5,1.1465386182288209,-0.3534613817711791,1
66,1,-0.5,1.1307118659476867,-0.3692881340523133,1
67,1,-0.5,1.1161250026070169,-0.38387499739298314,1
68,1,-0.5,1.1028116681725932,-0.3971883318274067,1
69,1,-0.5,1.090768651426944,-0.40923134857305604,1
70,1,-0.5,1.0799623925808821,-0.42003760741911783,1
71,1,-0.5,1.0703359463891047,-0.42966405361089527,1
