,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999374425103906,-6.255748960926767e-05,1
2,1,-0.5,1.4999220472745198,-7.795272548027778e-05,1
3,1,-0.5,1.4999022694638438,-9.773053615623737e-05,1
4,1,-0.5,1.499876716492024,-0.0001232835079759848,1
5,1,-0.5,1.4998435144230875,-0.00015648557691252523,1
6,1,-0.5,1.499800131419721,-0.00019986858027906562,1
7,1,-0.5,1.4997431316425545,-0.00025686835744547973,1
8,1,-0.5,1.4996678342668812,-0.0003321657331187626,1
9,1,-0.5,1.4995678388516451,-0.0004321611483548737,1
10,1,-0.5,1.499434367258021,-0.0005656327419790403,1
11,1,-0.5,1.499255333369369,-0.0007446666306309848,1
12,1,-0.5,1.4990140705130055,-0.0009859294869944697,1
13,1,-0.5,1.4986875486425042,-0.001312451357495732,1
14,1,-0.5,1.498243926815332,-0.0017560731846679033,1
15,1,-0.5,1.497639182520275,-0.00236081747972505,1
16,1,-0.5,1.4968126086307334,-0.0031873913692665136,1
17,1,-0.5,1.4956808495773342,-0.0043191504226657565,1
18,1,-0.5,1.4941303557739622,-0.005869644226037701,1
19,1,-0.5,1.4920083758425369,-0.007991624157463052,1
20,1,-0.5,1.4891133209037835,-0.010886679096216436,1
21,1,-0.5,1.485186953144436,-0.014813046855564064,1
22,1,-0.5,1.4799129821165127,-0.020087017883487393,1
23,1,-0.5,1.472930463914077,-0.027069536085922944,1
24,1,-0.5,1.4638734332160594,-0.03612656678394065,1
25,1,-0.5,1.452447783340624,-0.04755221665937611,1
26,1,-0.5,1.438545840301981,-0.06145415969801903,1
27,1,-0.5,1.4223732583182924,-0.07762674168170752,1
28,1,-0.5,1.4045293606251208,-0.09547063937487917,1
29,1,-0.5,1.3859701532845492,-0.1140298467154509,1
30,1,-0.5,1.3678268914227412,-0.13217310857725878,1
31,1,-0.5,1.351141819588922,-0.14885818041107793,1
32,1,-0.5,1.33664347452141,-0.16335652547858995,1
33,1,-0.5,1.324655566308628,-0.17534443369137198,1
34,1,-0.5,1.3151443120614392,-0.18485568793856072,1
35,1,-0.5,1.3078413025478983,-0.19215869745210165,1
36,1,-0.5,1.3023717397752248,-0.19762826022477525,1
37,1,-0.5,1.2983486447400334,-0.2016513552599665,1
38,1,-0.5,1.295425633860207,-0.20457436613979293,1
39,1,-0.5,1.2933176171028486,-0.20668238289715138,1
40,1,-0.5,1.2918022434133913,-0.20819775658660875,1
41,1,-0.5,1.2907122357819099,-0.20928776421809023,1
42,1,-0.5,1.2899248054962564,-0.21007519450374354,1
43,1,-0.5,1.289351358459779,-0.21064864154022098,1
44,1,-0.5,1.2889287369760618,-0.21107126302393817,1
45,1,-0.5,1.2886122980194348,-0.21138770198056525,1
46,1,-0.5,1.288370672670012,-0.21162932732998802,1
47,1,-0.5,1.2881819125296048,-0.21181808747039516,1
48,1,-0.5,1.2880307022681539,-0.21196929773184606,1
49,1,-0.5,1.2879063731279077,-0.21209362687209243,1
50,1,-0.5,1.2878014974576735,-0.21219850254232647,1
51,1,-0.5,1.2877109022255522,-0.2122890977744479,1
52,1,-0.5,1.2876309789368028,-0.21236902106319727,1
53,1,-0.5,1.2875592032155405,-0.21244079678445957,1
54,1,-0.5,1.2874938017532802,-0.21250619824671968,1
55,1,-0.5,1.2874335189689874,-0.21256648103101256,1
56,1,-0.5,1.2873774593859426,-0.21262254061405733,1
57,1,-0.5,1.2873249759996201,-0.21267502400037977,1
58,1,-0.5,1.2872755940168967,-0.2127244059831033,1
59,1,-0.5,1.287228958007818,-0.21277104199218203,1
60,1,-0.5,1.2871847963969891,-0.2128152036030108,1
61,1,-0.5,1.2871428957984776,-0.2128571042015224,1
62,1,-0.5,1.2871030841455884,-0.21289691585441162,1
63,1,-0.5,1.287065218883682,-0.2129347811163181,1
64,1,-0.5,1.287029178421989,-0.2129708215780111,1
65,1,-0.5,1.2869948571970724,-0.21300514280292765,1
66,1,-0.5,1.2869621614313063,-0.2130378385686937,1
67,1,-0.5,1.2869310058961925,-0.21306899410380753,1
68,1,-0.5,1.2869013124354216,-0.21309868756457848,1
69,1,-0.5,1.2868730089891705,-0.21312699101082958,1
70,1,-0.5,1.286846028176884,-0.21315397182311596,1
71,1,-0.5,1.2868203066303714,-0.21317969336962866,1
72,1,-0.5,1.2867957846238154,-0.2132042153761845,1
73,1,-0.5,1.2867724056580636,-0.2132275943419363,1
74,1,-0.5,1.2867501161320298,-0.21324988386797022,1
75,1,-0.5,1.2867288650912017,-0.21327113490879832,1
76,1,-0.5,1.2867086040872533,-0.21329139591274676,1
77,1,-0.5,1.2866892870058604,-0.2133107129941396,1
78,1,-0.5,1.2866708699137321,-0.21332913008626797,1
79,1,-0.5,1.2866533109185565,-0.21334668908144358,1
80,1,-0.5,1.2866365701708815,-0.21336342982911854,1
81,1,-0.5,1.2866206096017787,-0.21337939039822135,1
82,1,-0.5,1.2866053929648682,-0.2133946070351318,1
83,1,-0.5,1.2865908856249912,-0.2134091143750088,1
84,1,-0.5,1.28657705462495,-0.21342294537505,1
85,1,-0.5,1.286563868483315,-0.21343613151668503,1
86,1,-0.5,1.2865512972451574,-0.21344870275484257,1
87,1,-0.5,1.2865393122807425,-0.2134606877192576,1
88,1,-0.5,1.2865278863030207,-0.21347211369697924,1
89,1,-0.5,1.2865169932661131,-0.21348300673388687,1
