,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998110833670766,-0.00018891663292335852,1
2,1,-0.5,1.499813820615405,-0.00018617938459495448,1
3,1,-0.5,1.499816298551247,-0.00018370144875287368,1
4,1,-0.5,1.499818523908316,-0.00018147609168407566,1
5,1,-0.5,1.4998205032939491,-0.0001794967060509494,1
6,1,-0.5,1.4998222431938821,-0.00017775680611780299,1
7,1,-0.5,1.4998237499753677,-0.0001762500246323686,1
8,1,-0.5,1.499825029888584,-0.0001749701114160605,1
9,1,-0.5,1.4998260890639223,-0.00017391093607771208,1
10,1,-0.5,1.4998269335099148,-0.00017306649008524738,1
11,1,-0.5,1.4998275691083542,-0.00017243089164580296,1
12,1,-0.5,1.499828001608263,-0.0001719983917369797,1
13,1,-0.5,1.4998282366191173,-0.00017176338088255042,1
14,1,-0.5,1.4998282796037268,-0.00017172039627333323,1
15,1,-0.5,1.499828135869084,-0.0001718641309161716,1
16,1,-0.5,1.4998278105594771,-0.00017218944052277765,1
17,1,-0.5,1.4998273086507958,-0.00017269134920416658,1
18,1,-0.5,1.4998266349396494,-0.0001733650603506514,1
19,1,-0.5,1.4998257940391748,-0.00017420596082508576,1
20,1,-0.5,1.4998247903727893,-0.00017520962721069688,1
21,1,-0.5,1.499823628168875,-0.00017637183112494432,1
22,1,-0.5,1.4998223114567222,-0.00017768854327774737,1
23,1,-0.5,1.4998208440636325,-0.0001791559363674494,1
24,1,-0.5,1.499819229612562,-0.00018077038743796958,1
25,1,-0.5,1.499817471520839,-0.00018252847916091906,1
26,1,-0.5,1.499815572999847,-0.00018442700015303522,1
27,1,-0.5,1.499813537055522,-0.00018646294447805542,1
28,1,-0.5,1.499811366489713,-0.00018863351028706557,1
29,1,-0.5,1.499809063901929,-0.0001909360980710756,1
30,1,-0.5,1.4998066316920948,-0.00019336830790515642,1
31,1,-0.5,1.4998040720636,-0.00019592793640018673,1
32,1,-0.5,1.4998013870269689,-0.00019861297303115142,1
33,1,-0.5,1.4997985784039092,-0.00020142159609071704,1
34,1,-0.5,1.499795647831518,-0.00020435216848197965,1
35,1,-0.5,1.4997925967669996,-0.00020740323300041905,1
36,1,-0.5,1.4997894264922984,-0.00021057350770164126,1
37,1,-0.5,1.4997861381190876,-0.0002138618809125352,1
38,1,-0.5,1.4997827325937314,-0.00021726740626862605,1
39,1,-0.5,1.4997792107024144,-0.00022078929758561096,1
40,1,-0.5,1.4997755730756375,-0.00022442692436259578,1
41,1,-0.5,1.4997718201932966,-0.0002281798067035302,1
42,1,-0.5,1.4997679523901057,-0.0002320476098942422,1
43,1,-0.5,1.4997639698598517,-0.0002360301401482625,1
44,1,-0.5,1.4997598726602264,-0.00024012733977362606,1
45,1,-0.5,1.4997556607172122,-0.000244339282787808,1
46,1,-0.5,1.499751333829336,-0.00024866617066392915,1
47,1,-0.5,1.4997468916716918,-0.0002531083283082271,1
48,1,-0.5,1.4997423337999416,-0.0002576662000584443,1
49,1,-0.5,1.4997376596545213,-0.0002623403454785908,1
50,1,-0.5,1.4997328685639582,-0.000267131436041813,1
51,1,-0.5,1.4997279597480766,-0.0002720402519234241,1
52,1,-0.5,1.4997229323213606,-0.0002770676786394393,1
53,1,-0.5,1.4997177852960677,-0.000282214703932207,1
54,1,-0.5,1.4997125175849557,-0.0002874824150442927,1
55,1,-0.5,1.4997071280039898,-0.00029287199601030786,1
56,1,-0.5,1.4997016152748244,-0.0002983847251756816,1
57,1,-0.5,1.4996959780270664,-0.0003040219729335504,1
58,1,-0.5,1.4996902148003801,-0.00030978519961978774,1
59,1,-0.5,1.4996843240464388,-0.0003156759535610907,1
60,1,-0.5,1.4996783041307726,-0.00032169586922746945,1
61,1,-0.5,1.4996721533343864,-0.0003278466656135048,1
62,1,-0.5,1.4996658698552336,-0.000334130144766424,1
63,1,-0.5,1.4996594518095543,-0.00034054819044564117,1
64,1,-0.5,1.4996528972330836,-0.00034710276691644914,1
65,1,-0.5,1.4996462040821386,-0.0003537959178615502,1
66,1,-0.5,1.4996393702345543,-0.000360629765445737,1
67,1,-0.5,1.4996323934904945,-0.00036760650950561075,1
68,1,-0.5,1.4996252715731428,-0.00037472842685723197,1
69,1,-0.5,1.4996180021292973,-0.0003819978707026108,1
70,1,-0.5,1.4996105827298478,-0.0003894172701521158,1
71,1,-0.5,1.4996030108701464,-0.00039698912985359054,1
72,1,-0.5,1.499595283970275,-0.0004047160297250098,1
73,1,-0.5,1.4995873993752258,-0.0004126006247742673,1
74,1,-0.5,1.4995793543549831,-0.0004206456450169389,1
75,1,-0.5,1.4995711461045056,-0.0004288538954944188,1
76,1,-0.5,1.499562771743659,-0.00043722825634099456,1
77,1,-0.5,1.4995542283170402,-0.000445771682959742,1
78,1,-0.5,1.499545512793696,-0.00045448720630397434,1
79,1,-0.5,1.4995366220668191,-0.0004633779331807622,1
80,1,-0.5,1.4995275529533443,-0.00047244704665578744,1
81,1,-0.5,1.4995183021935141,-0.0004816978064858328,1
82,1,-0.5,1.4995088664502727,-0.0004911335497273582,1
83,1,-0.5,1.4994992423086793,-0.0005007576913207975,1
84,1,-0.5,1.4994894262753649,-0.000510573724635035,1
85,1,-0.5,1.4994794147776576,-0.0005205852223423632,1
86,1,-0.5,1.499469204162826,-0.0005307958371740702,1
87,1,-0.5,1.4994587906973262,-0.0005412093026738178,1
88,1,-0.5,1.4994481705657863,-0.0005518294342136612,1
89,1,-0.5,1.4994373398700749,-0.0005626601299251461,1
90,1,-0.5,1.499426294628389,-0.0005737053716110198,1
91,1,-0.5,1.4994150307740792,-0.0005849692259207369,1
92,1,-0.5,1.4994035441545654,-0.0005964558454346106,1
93,1,-0.5,1.4993918305302696,-0.0006081694697304036,1
94,1,-0.5,1.4993798855733096,-0.0006201144266904894,1
95,1,-0.5,1.4993677048662637,-0.0006322951337363733,1
96,1,-0.5,1.499355283900913,-0.0006447160990870095,1
97,1,-0.5,1.499342618076841,-0.0006573819231590452,1
