,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499979031632304,-2.096836769586363e-05,1
2,1,-0.5,1.4999757087412282,-2.4291258771809084e-05,1
3,1,-0.5,1.499971730169486,-2.8269830514081806e-05,1
4,1,-0.5,1.4999669472011186,-3.305279888146362e-05,1
5,1,-0.5,1.499961174239885,-3.882576011494544e-05,1
6,1,-0.5,1.4999541786617194,-4.582133828049089e-05,1
7,1,-0.5,1.4999456690170172,-5.433098298285452e-05,1
8,1,-0.5,1.4999352774509114,-6.472254908860906e-05,1
9,1,-0.5,1.4999225404844483,-7.745951555169998e-05,1
10,1,-0.5,1.4999068719355837,-9.312806441628178e-05,1
11,1,-0.5,1.4998875288033024,-0.00011247119669755451,1
12,1,-0.5,1.4998635676703174,-0.00013643232968269084,1
13,1,-0.5,1.4998337885309057,-0.0001662114690943545,1
14,1,-0.5,1.4997966629396473,-0.00020333706035279085,1
15,1,-0.5,1.4997502395575018,-0.00024976044249816357,1
16,1,-0.5,1.4996920276821963,-0.0003079723178036908,1
17,1,-0.5,1.499618844497041,-0.00038115550295890894,1
18,1,-0.5,1.4995266214205505,-0.0004733785794494545,1
19,1,-0.5,1.4994101591179947,-0.0005898408820053544,1
20,1,-0.5,1.4992628200090532,-0.000737179990946909,1
21,1,-0.5,1.4990761438262186,-0.0009238561737813454,1
22,1,-0.5,1.4988393755340035,-0.0011606244659964637,1
23,1,-0.5,1.4985388985834758,-0.0014611014165241728,1
24,1,-0.5,1.4981575714968027,-0.0018424285031972635,1
25,1,-0.5,1.4976739822685428,-0.002326017731457263,1
26,1,-0.5,1.497061667982338,-0.002938332017661871,1
27,1,-0.5,1.4962884023533127,-0.0037115976466873812,1
28,1,-0.5,1.4953157025821449,-0.004684297417855099,1
29,1,-0.5,1.4940988533746056,-0.005901146625394445,1
30,1,-0.5,1.4925878264017354,-0.007412173598264671,1
31,1,-0.5,1.4907296262749044,-0.009270373725095699,1
32,1,-0.5,1.4884726160824469,-0.011527383917553126,1
33,1,-0.5,1.4857732404823725,-0.014226759517627467,1
34,1,-0.5,1.482605074457188,-0.017394925542811978,1
35,1,-0.5,1.4789692124686247,-0.02103078753137538,1
36,1,-0.5,1.4749038234478102,-0.025096176552189698,1
37,1,-0.5,1.4704896183531075,-0.029510381646892424,1
38,1,-0.5,1.4658479519810468,-0.0341520480189533,1
39,1,-0.5,1.4611298486599824,-0.03887015134001751,1
40,1,-0.5,1.4564973370349383,-0.04350266296506175,1
41,1,-0.5,1.4521016661208257,-0.04789833387917424,1
42,1,-0.5,1.4480643675314755,-0.05193563246852445,1
43,1,-0.5,1.4444659184949222,-0.05553408150507776,1
44,1,-0.5,1.4413435914783668,-0.05865640852163318,1
45,1,-0.5,1.438696898713148,-0.061303101286851944,1
46,1,-0.5,1.4364973359062632,-0.06350266409373674,1
47,1,-0.5,1.4346990691385921,-0.06530093086140784,1
48,1,-0.5,1.433248269534377,-0.06675173046562313,1
