,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499810879620407,-0.00018912037959305562,1
2,1,-0.5,1.499768773039567,-0.0002312269604330778,1
3,1,-0.5,1.4997156731976553,-0.0002843268023447445,1
4,1,-0.5,1.499648363604566,-0.0003516363954338667,1
5,1,-0.5,1.4995625868850633,-0.00043741311493670007,1
6,1,-0.5,1.4994527304032885,-0.0005472695967114443,1
7,1,-0.5,1.4993112870021448,-0.0006887129978552444,1
8,1,-0.5,1.4991282658826601,-0.0008717341173398664,1
9,1,-0.5,1.4988902830495114,-0.001109716950488611,1
10,1,-0.5,1.4985793736614166,-0.0014206263385834327,1
11,1,-0.5,1.4981713116903288,-0.001828688309671144,1
12,1,-0.5,1.4976334033053356,-0.0023665966946643776,1
13,1,-0.5,1.4969214186230475,-0.0030785813769524323,1
14,1,-0.5,1.4959754433659254,-0.004024556634074665,1
15,1,-0.5,1.4947142903650623,-0.005285709634937666,1
16,1,-0.5,1.493028029213119,-0.006971970786880943,1
17,1,-0.5,1.4907680641912466,-0.009231935808753308,1
18,1,-0.5,1.4877344408304631,-0.01226555916953694,1
19,1,-0.5,1.4836598436498127,-0.016340156350187287,1
20,1,-0.5,1.4781906723138374,-0.021809327686162717,1
21,1,-0.5,1.4708664636935997,-0.029133536306400153,1
22,1,-0.5,1.4611013558333668,-0.03889864416663321,1
23,1,-0.5,1.4481752157574328,-0.05182478424256713,1
24,1,-0.5,1.4312472833568415,-0.06875271664315863,1
25,1,-0.5,1.4094119794637856,-0.09058802053621433,1
26,1,-0.5,1.3818191739062038,-0.1181808260937961,1
27,1,-0.5,1.3478733941702585,-0.1521266058297414,1
28,1,-0.5,1.307496434577429,-0.192503565422571,1
29,1,-0.5,1.2613843539278649,-0.2386156460721352,1
30,1,-0.5,1.2111354866302033,-0.28886451336979657,1
31,1,-0.5,1.1591252484394001,-0.3408747515606,1
32,1,-0.5,1.108099291236901,-0.391900708763099,1
33,1,-0.5,1.060614467456249,-0.43938553254375096,1
34,1,-0.5,1.0185558795948684,-0.4814441204051317,1
35,1,-0.5,0.9829085975690974,-0.5170914024309026,4
36,1,-0.5,0.9538104620072093,-0.5461895379927907,4
37,1,-0.5,0.9307835496998667,-0.5692164503001333,4
