,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998150665518328,-0.00018493344816710708,1
2,1,-0.5,1.4997760328681573,-0.00022396713184264647,1
3,1,-0.5,1.499727262174457,-0.0002727378255429616,1
4,1,-0.5,1.4996660224546428,-0.0003339775453573414,1
5,1,-0.5,1.4995887327550894,-0.00041126724491057776,1
6,1,-0.5,1.4994907183319104,-0.000509281668089596,1
7,1,-0.5,1.4993657903999056,-0.0006342096000943637,1
8,1,-0.5,1.4992057954845046,-0.0007942045154953213,1
9,1,-0.5,1.4989999247346613,-0.001000075265338808,1
10,1,-0.5,1.4987338220091664,-0.0012661779908335392,1
11,1,-0.5,1.4983883358805603,-0.0016116641194397331,1
12,1,-0.5,1.4979378878596323,-0.0020621121403676117,1
13,1,-0.5,1.4973482482451594,-0.0026517517548404726,1
14,1,-0.5,1.4965735248491199,-0.003426475150880048,1
15,1,-0.5,1.4955521574374377,-0.004447842562562347,1
16,1,-0.5,1.4942015796774855,-0.0057984203225145215,1
17,1,-0.5,1.4924111702232994,-0.007588829776700592,1
18,1,-0.5,1.4900331300452434,-0.009966869954756541,1
19,1,-0.5,1.4868709336932833,-0.013129066306716803,1
20,1,-0.5,1.4826652044220265,-0.017334795577973437,1
21,1,-0.5,1.4770774411951875,-0.02292255880481257,1
22,1,-0.5,1.4696730659123933,-0.030326934087606627,1
23,1,-0.5,1.4599074615722158,-0.04009253842778414,1
24,1,-0.5,1.4471215497186973,-0.052878450281302725,1
25,1,-0.5,1.4305582825579082,-0.0694417174420919,1
26,1,-0.5,1.4094156319856315,-0.09058436801436846,1
27,1,-0.5,1.3829534203259197,-0.1170465796740802,1
28,1,-0.5,1.350663386452067,-0.14933661354793312,1
29,1,-0.5,1.3124879095635302,-0.18751209043646974,1
30,1,-0.5,1.2690316664120087,-0.23096833358799135,1
31,1,-0.5,1.2216703471890025,-0.27832965281099764,1
32,1,-0.5,1.1724589810899144,-0.32754101891008564,1
33,1,-0.5,1.1238122763382186,-0.3761877236617814,1
34,1,-0.5,1.0780474265005873,-0.4219525734994127,1
35,1,-0.5,1.0369632860576103,-0.46303671394238965,1
36,1,-0.5,1.001607548110548,-0.498392451889452,1
37,1,-0.5,0.9722753057344976,-0.5277246942655024,4
38,1,-0.5,0.9486742273079481,-0.5513257726920519,4
39,1,-0.5,0.930152261754374,-0.569847738245626,4
40,1,-0.5,0.9159037601481267,-0.5840962398518733,4
41,1,-0.5,0.9051158864949909,-0.5948841135050091,4
42,1,-0.5,0.8970525421651322,-0.6029474578348678,4
43,1,-0.5,0.891090399320402,-0.608909600679598,4
44,1,-0.5,0.8867246459525633,-0.6132753540474367,4
45,1,-0.5,0.8835587602333722,-0.6164412397666278,4
46,1,-0.5,0.8812878830106109,-0.6187121169893891,4
47,1,-0.5,0.8796811525402161,-0.6203188474597839,4
48,1,-0.5,0.8785656025453281,-0.6214343974546719,4
49,1,-0.5,0.8778126204718154,-0.6221873795281846,4
50,1,-0.5,0.877327085037757,-0.622672914962243,4
51,1,-0.5,0.8770389058015219,-0.6229610941984781,4
52,1,-0.5,0.8768965692530217,-0.6231034307469783,4
53,1,-0.5,0.8768622802918496,-0.6231377197081504,4
54,1,-0.5,0.8769083399459195,-0.6230916600540805,4
55,1,-0.5,0.877014463585992,-0.622985536414008,4
56,1,-0.5,0.8771658021600514,-0.6228341978399486,4
57,1,-0.5,0.8773514877826346,-0.6226485122173654,4
58,1,-0.5,0.8775635671068749,-0.6224364328931251,4
59,1,-0.5,0.8777962201284812,-0.6222037798715188,4
60,1,-0.5,0.878045187848327,-0.621954812151673,4
61,1,-0.5,0.8783073557472676,-0.6216926442527324,4
62,1,-0.5,0.8785804439814636,-0.6214195560185364,4
63,1,-0.5,0.8788627846446904,-0.6211372153553096,4
64,1,-0.5,0.879153160994345,-0.620846839005655,4
65,1,-0.5,0.8794506841626164,-0.6205493158373836,4
66,1,-0.5,0.8797547065334749,-0.6202452934665251,4
67,1,-0.5,0.8800647554988451,-0.6199352445011549,4
68,1,-0.5,0.880380489288222,-0.619619510711778,4
69,1,-0.5,0.8807016606896209,-0.6192983393103791,4
70,1,-0.5,0.8810280910723577,-0.6189719089276423,4
71,1,-0.5,0.8813596520798832,-0.6186403479201168,4
72,1,-0.5,0.8816962529916583,-0.6183037470083417,4
73,1,-0.5,0.8820378288081183,-0.6179621711918817,4
74,1,-0.5,0.8823843333677014,-0.6176156666322986,4
75,1,-0.5,0.8827357345751958,-0.6172642654248042,4
76,1,-0.5,0.8830920113375648,-0.6169079886624352,4
77,1,-0.5,0.8834531472828652,-0.6165468527171348,4
78,1,-0.5,0.8838191301378185,-0.6161808698621815,4
79,1,-0.5,0.8841899505468919,-0.6158100494531081,4
80,1,-0.5,0.8845656009214925,-0.6154343990785075,4
81,1,-0.5,0.8849460738581335,-0.6150539261418665,4
82,1,-0.5,0.8853313620973715,-0.6146686379026285,4
83,1,-0.5,0.8857214567164137,-0.6142785432835863,4
84,1,-0.5,0.8861163483060307,-0.6138836516939693,4
85,1,-0.5,0.8865160256255972,-0.6134839743744028,4
86,1,-0.5,0.8869204772486531,-0.6130795227513469,4
87,1,-0.5,0.8873296876444351,-0.6126703123555649,4
88,1,-0.5,0.8877436403149753,-0.6122563596850247,4
89,1,-0.5,0.8881623164465295,-0.6118376835534705,4
90,1,-0.5,0.8885856949851408,-0.6114143050148592,4
91,1,-0.5,0.8890137528663413,-0.6109862471336587,4
92,1,-0.5,0.8894464644559371,-0.6105535355440629,4
93,1,-0.5,0.8898838015664899,-0.6101161984335101,4
94,1,-0.5,0.8903257334393819,-0.6096742665606181,4
95,1,-0.5,0.8907722268308862,-0.6092277731691138,4
96,1,-0.5,0.8912232460518162,-0.6087767539481838,4
97,1,-0.5,0.8916787532484771,-0.6083212467515229,4
98,1,-0.5,0.8921387080942337,-0.6078612919057663,4
99,1,-0.5,0.8926030678573841,-0.6073969321426159,4
100,1,-0.5,0.8930717877348203,-0.6069282122651797,4
101,1,-0.5,0.8935448204372292,-0.6064551795627708,4
102,1,-0.5,0.8940221162774994,-0.6059778837225006,4
103,1,-0.5,0.8945036226421949,-0.6054963773578051,4
104,1,-0.5,0.89498928458696,-0.60501071541304,4
105,1,-0.5,0.8954790446886989,-0.6045209553113011,4
106,1,-0.5,0.8959728430070355,-0.6040271569929645,4
107,1,-0.5,0.8964706170919402,-0.6035293829080598,4
108,1,-0.5,0.8969723019698346,-0.6030276980301654,4
109,1,-0.5,0.8974778301419098,-0.6025221698580902,4
110,1,-0.5,0.8979871316729185,-0.6020128683270815,4
111,1,-0.5,0.8985001359743194,-0.6014998640256806,4
112,1,-0.5,0.8990167705203319,-0.6009832294796681,4
113,1,-0.5,0.8995369606614029,-0.6004630393385971,4
114,1,-0.5,0.900060630083348,-0.599939369916652,4
115,1,-0.5,0.9005877002567788,-0.5994122997432212,4
116,1,-0.5,0.9011180907875188,-0.5988819092124812,4
117,1,-0.5,0.9016517198260157,-0.5983482801739843,4
118,1,-0.5,0.9021885039105195,-0.5978114960894805,4
119,1,-0.5,0.902728356371448,-0.597271643628552,4
120,1,-0.5,0.9032711870611502,-0.5967288129388498,4
121,1,-0.5,0.9038169043079141,-0.5961830956920859,4
122,1,-0.5,0.9043654138983843,-0.5956345861016157,4
123,1,-0.5,0.9049166221503292,-0.5950833778496708,4
124,1,-0.5,0.905470435264827,-0.594529564735173,4
125,1,-0.5,0.9060267603800467,-0.5939732396199533,4
126,1,-0.5,0.9065855019320112,-0.5934144980679888,4
127,1,-0.5,0.9071465634518633,-0.5928534365481367,4
