,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998804170198408,-0.00011958298015917276,1
2,1,-0.5,1.499887623450115,-0.00011237654988502729,1
3,1,-0.5,1.499894374530844,-0.00010562546915607278,1
4,1,-0.5,1.4999006999869595,-9.930001304058188e-05,1
5,1,-0.5,1.4999066276302997,-9.337236970020913e-05,1
6,1,-0.5,1.4999121834672728,-8.781653272719093e-05,1
7,1,-0.5,1.499917391807035,-8.260819296507279e-05,1
8,1,-0.5,1.4999222753767436,-7.77246232564455e-05,1
9,1,-0.5,1.4999268554058725,-7.31445941276273e-05,1
10,1,-0.5,1.4999311517236806,-6.884827631939094e-05,1
11,1,-0.5,1.4999351828459682,-6.48171540318273e-05,1
12,1,-0.5,1.4999389660564209,-6.103394357911823e-05,1
13,1,-0.5,1.4999425174836756,-5.7482516324535064e-05,1
14,1,-0.5,1.4999458521767242,-5.4147823275918746e-05,1
15,1,-0.5,1.4999489841701468,-5.101582985313812e-05,1
16,1,-0.5,1.4999519265512808,-4.807344871913705e-05,1
17,1,-0.5,1.499954691525241,-4.530847475889595e-05,1
18,1,-0.5,1.499957290468838,-4.270953116185937e-05,1
19,1,-0.5,1.4999597339882977,-4.026601170218304e-05,1
20,1,-0.5,1.4999620319709408,-3.796802905918026e-05,1
21,1,-0.5,1.4999641936339305,-3.580636606950443e-05,1
22,1,-0.5,1.4999662275705095,-3.377242949049202e-05,1
23,1,-0.5,1.4999681417933284,-3.185820667166847e-05,1
24,1,-0.5,1.4999699437749565,-3.0056225043498737e-05,1
25,1,-0.5,1.499971640485866,-2.8359514134024163e-05,1
26,1,-0.5,1.4999732384297821,-2.6761570217807054e-05,1
27,1,-0.5,1.4999747436769348,-2.5256323065151132e-05,1
28,1,-0.5,1.4999761618947047,-2.383810529518464e-05,1
29,1,-0.5,1.4999774983764569,-2.2501623543050408e-05,1
30,1,-0.5,1.4999787580679598,-2.1241932040309473e-05,1
31,1,-0.5,1.499979945592279,-2.005440772100951e-05,1
32,1,-0.5,1.4999810652725902,-1.893472740980106e-05,1
33,1,-0.5,1.4999821211533857,-1.7878846614257842e-05,1
34,1,-0.5,1.4999831170202407,-1.688297975922856e-05,1
35,1,-0.5,1.499984056417798,-1.594358220194756e-05,1
36,1,-0.5,1.4999849426668024,-1.5057333197665593e-05,1
37,1,-0.5,1.4999857788795103,-1.4221120489594677e-05,1
38,1,-0.5,1.4999865679740754,-1.3432025924542496e-05,1
39,1,-0.5,1.4999873126875876,-1.2687312412384557e-05,1
40,1,-0.5,1.499988015588979,-1.198441102099361e-05,1
41,1,-0.5,1.4999886790901293,-1.1320909870616528e-05,1
42,1,-0.5,1.4999893054559224,-1.069454407766104e-05,1
43,1,-0.5,1.4999898968146272,-1.0103185372655592e-05,1
44,1,-0.5,1.4999904551664305,-9.544833569557194e-06,1
45,1,-0.5,1.4999909823920172,-9.017607982770655e-06,1
46,1,-0.5,1.4999914802602816,-8.519739718457699e-06,1
47,1,-0.5,1.499991950435463,-8.049564536953157e-06,1
48,1,-0.5,1.4999923944838833,-7.605516116598407e-06,1
49,1,-0.5,1.4999928138800271,-7.186119972910371e-06,1
50,1,-0.5,1.4999932100123983,-6.789987601657417e-06,1
51,1,-0.5,1.4999935841887944,-6.415811205750533e-06,1
52,1,-0.5,1.499993937641366,-6.062358634049366e-06,1
53,1,-0.5,1.4999942715311763,-5.728468823767035e-06,1
54,1,-0.5,1.4999945869525928,-5.4130474071889165e-06,1
55,1,-0.5,1.49999488493728,-5.115062720134284e-06,1
56,1,-0.5,1.499995166458001,-4.833541999039221e-06,1
57,1,-0.5,1.4999954324321607,-4.567567839394378e-06,1
58,1,-0.5,1.4999956837250024,-4.3162749975550365e-06,1
59,1,-0.5,1.499995921152804,-4.078847196096304e-06,1
60,1,-0.5,1.499996145485679,-3.854514320969406e-06,1
61,1,-0.5,1.4999963574503237,-3.6425496763125667e-06,1
62,1,-0.5,1.4999965577325463,-3.4422674536583086e-06,1
63,1,-0.5,1.4999967469795992,-3.2530204007811735e-06,1
64,1,-0.5,1.4999969258024697,-3.074197530243931e-06,1
65,1,-0.5,1.4999970947779118,-2.9052220881445744e-06,1
66,1,-0.5,1.4999972544504487,-2.7455495513371815e-06,1
67,1,-0.5,1.4999974053342053,-2.594665794568228e-06,1
68,1,-0.5,1.4999975479146312,-2.4520853687240913e-06,1
69,1,-0.5,1.4999976826501595,-2.3173498405139705e-06,1
70,1,-0.5,1.4999978099737037,-2.1900262963859144e-06,1
71,1,-0.5,1.499997930294132,-2.069705868107058e-06,1
72,1,-0.5,1.4999980439976082,-1.9560023918038096e-06,1
73,1,-0.5,1.499998151448875,-1.8485511251602034e-06,1
74,1,-0.5,1.4999982529924625,-1.7470075374692523e-06,1
75,1,-0.5,1.4999983489538027,-1.6510461974124277e-06,1
76,1,-0.5,1.4999984396403432,-1.5603596567751068e-06,1
77,1,-0.5,1.4999985253425445,-1.4746574553720158e-06,1
78,1,-0.5,1.4999986063347608,-1.393665239249499e-06,1
79,1,-0.5,1.499998682876209,-1.3171237908701611e-06,1
80,1,-0.5,1.4999987552117962,-1.2447882039349186e-06,1
81,1,-0.5,1.4999988235729271,-1.17642707293522e-06,1
82,1,-0.5,1.4999988881782027,-1.1118217973299827e-06,1
83,1,-0.5,1.4999989492341452,-1.0507658546873177e-06,1
84,1,-0.5,1.4999990069359859,-9.93064014123526e-07,1
85,1,-0.5,1.4999990614681291,-9.385318708840162e-07,1
86,1,-0.5,1.499999113004794,-8.869952059063359e-07,1
87,1,-0.5,1.4999991617106931,-8.382893068592953e-07,1
88,1,-0.5,1.4999992077414075,-7.922585925896464e-07,1
89,1,-0.5,1.4999992512439293,-7.487560707370033e-07,1
90,1,-0.5,1.4999992923572374,-7.076427625756855e-07,1
91,1,-0.5,1.499999331212611,-6.687873889371729e-07,1
92,1,-0.5,1.4999993679340866,-6.320659133128944e-07,1
93,1,-0.5,1.4999994026389414,-5.973610585481586e-07,1
94,1,-0.5,1.4999994354379607,-5.645620393901278e-07,1
95,1,-0.5,1.499999466435821,-5.335641791283468e-07,1
96,1,-0.5,1.499999495731494,-5.04268505952754e-07,1
97,1,-0.5,1.4999995234184769,-4.765815231080083e-07,1
98,1,-0.5,1.4999995495851133,-4.5041488667157003e-07,1
99,1,-0.5,1.4999995743149335,-4.2568506643322944e-07,1
100,1,-0.5,1.4999995976868483,-4.0231315172467756e-07,1
101,1,-0.5,1.4999996197754208,-3.8022457910525966e-07,1
102,1,-0.5,1.4999996406511529,-3.5934884704117284e-07,1
103,1,-0.5,1.499999660380648,-3.396193520447061e-07,1
104,1,-0.5,1.4999996790268415,-3.209731585247272e-07,1
105,1,-0.5,1.4999996966492406,-3.0335075932061004e-07,1
106,1,-0.5,1.4999997133040632,-2.866959368499609e-07,1
107,1,-0.5,1.4999997290444314,-2.7095556862401394e-07,1
108,1,-0.5,1.4999997439205743,-2.560794256059809e-07,1
109,1,-0.5,1.499999757979945,-2.420200551445698e-07,1
110,1,-0.5,1.4999997712673836,-2.2873261647039712e-07,1
111,1,-0.5,1.499999783825289,-2.161747111194089e-07,1
112,1,-0.5,1.499999795693716,-2.0430628395635398e-07,1
113,1,-0.5,1.4999998069105174,-1.9308948260779738e-07,1
114,1,-0.5,1.499999817511478,-1.8248852211954952e-07,1
115,1,-0.5,1.4999998275304132,-1.724695867988881e-07,1
116,1,-0.5,1.4999998369992777,-1.6300072222542177e-07,1
117,1,-0.5,1.4999998459482928,-1.5405170716310493e-07,1
118,1,-0.5,1.4999998544059938,-1.455940060977973e-07,1
119,1,-0.5,1.499999862399334,-1.3760066602318572e-07,1
120,1,-0.5,1.499999869953784,-1.30046216007235e-07,1
121,1,-0.5,1.4999998770934395,-1.2290656055445646e-07,1
122,1,-0.5,1.4999998838410826,-1.1615891733060596e-07,1
123,1,-0.5,1.4999998902182838,-1.0978171626921137e-07,1
124,1,-0.5,1.499999896245407,-1.0375459295493599e-07,1
125,1,-0.5,1.499999901941581,-9.80584188495091e-08,1
126,1,-0.5,1.4999999073249912,-9.267500867170077e-08,1
