,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999862942545623,-1.3705745437653531e-05,1
2,1,-0.5,1.4999867052772726,-1.3294722727299997e-05,1
3,1,-0.5,1.4999870928202534,-1.2907179746512122e-05,1
4,1,-0.5,1.4999874580980688,-1.2541901931201007e-05,1
5,1,-0.5,1.4999878022823272,-1.2197717672869697e-05,1
6,1,-0.5,1.4999881265025505,-1.18734974495101e-05,1
7,1,-0.5,1.499988431847053,-1.1568152946834339e-05,1
8,1,-0.5,1.499988719363758,-1.1280636242053532e-05,1
9,1,-0.5,1.4999889900605796,-1.1009939420362624e-05,1
10,1,-0.5,1.4999892449059786,-1.0755094021353535e-05,1
11,1,-0.5,1.4999894848293305,-1.051517066959899e-05,1
12,1,-0.5,1.4999897107212616,-1.028927873829899e-05,1
13,1,-0.5,1.4999899234339964,-1.007656600360101e-05,1
14,1,-0.5,1.4999901237817088,-9.876218291156566e-06,1
15,1,-0.5,1.4999903125409022,-9.687459097704039e-06,1
16,1,-0.5,1.499990490450888,-9.509549111950503e-06,1
17,1,-0.5,1.4999906582144271,-9.341785572954542e-06,1
18,1,-0.5,1.4999908164981859,-9.18350181400909e-06,1
19,1,-0.5,1.4999909659335566,-9.034066443471715e-06,1
20,1,-0.5,1.4999911071174474,-8.892882552491917e-06,1
21,1,-0.5,1.4999912406131701,-8.759386829878785e-06,1
22,1,-0.5,1.4999913669514036,-8.633048596390909e-06,1
23,1,-0.5,1.499991486631264,-8.513368735892927e-06,1
24,1,-0.5,1.4999916001214069,-8.399878593067674e-06,1
25,1,-0.5,1.4999917078611884,-8.292138811515149e-06,1
26,1,-0.5,1.4999918102618868,-8.189738113256563e-06,1
27,1,-0.5,1.499991907707924,-8.092292076067674e-06,1
28,1,-0.5,1.4999920005581409,-7.999441859089898e-06,1
29,1,-0.5,1.499992089147036,-7.910852963978786e-06,1
30,1,-0.5,1.49999217378605,-7.826213950121211e-06,1
31,1,-0.5,1.4999922547647968,-7.745235203130302e-06,1
32,1,-0.5,1.4999923323523061,-7.667647693886867e-06,1
33,1,-0.5,1.4999924067982253,-7.593201774758586e-06,1
34,1,-0.5,1.4999924783339829,-7.521666017204039e-06,1
35,1,-0.5,1.4999925471739337,-7.4528260663181815e-06,1
36,1,-0.5,1.4999926135164396,-7.386483560251513e-06,1
37,1,-0.5,1.4999926775449262,-7.3224550739383835e-06,1
38,1,-0.5,1.4999927394288801,-7.260571119885859e-06,1
39,1,-0.5,1.4999927993248143,-7.20067518572323e-06,1
40,1,-0.5,1.4999928573771484,-7.142622851523232e-06,1
41,1,-0.5,1.4999929137190655,-7.086280934515151e-06,1
42,1,-0.5,1.499992968473361,-7.031526638986579e-06,1
43,1,-0.5,1.49999302175316,-6.978246840028331e-06,1
44,1,-0.5,1.4999930736626597,-6.926337340299625e-06,1
45,1,-0.5,1.499993124297786,-6.875702213918072e-06,1
46,1,-0.5,1.4999931737468188,-6.826253181252834e-06,1
47,1,-0.5,1.4999932220909742,-6.777909025884688e-06,1
48,1,-0.5,1.4999932694049483,-6.730595051718591e-06,1
49,1,-0.5,1.4999933157574394,-6.68424256062277e-06,1
50,1,-0.5,1.4999933612116079,-6.638788392238598e-06,1
51,1,-0.5,1.4999934058255087,-6.59417449134327e-06,1
52,1,-0.5,1.4999934496525014,-6.550347498744982e-06,1
53,1,-0.5,1.4999934927416265,-6.507258373368085e-06,1
54,1,-0.5,1.4999935351379519,-6.464862048028312e-06,1
55,1,-0.5,1.4999935768828918,-6.42311710821634e-06,1
56,1,-0.5,1.499993618014505,-6.381985494899519e-06,1
57,1,-0.5,1.4999936585677682,-6.341432231708856e-06,1
58,1,-0.5,1.4999936985748241,-6.3014251758846555e-06,1
59,1,-0.5,1.499993738065217,-6.261934782815808e-06,1
60,1,-0.5,1.4999937770661058,-6.222933894173898e-06,1
61,1,-0.5,1.4999938156024604,-6.1843975397119194e-06,1
62,1,-0.5,1.4999938536972433,-6.14630275679612e-06,1
63,1,-0.5,1.4999938913715736,-6.108628426352925e-06,1
64,1,-0.5,1.4999939286448836,-6.071355116338055e-06,1
65,1,-0.5,1.4999939655350556,-6.034464944474025e-06,1
66,1,-0.5,1.4999940020585532,-5.9979414467727545e-06,1
67,1,-0.5,1.4999940382305397,-5.961769460239834e-06,1
68,1,-0.5,1.4999940740649846,-5.925935015330821e-06,1
69,1,-0.5,1.4999941095747664,-5.890425233655248e-06,1
70,1,-0.5,1.4999941447717606,-5.8552282394684074e-06,1
71,1,-0.5,1.4999941796669267,-5.820333073221134e-06,1
