,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999034821663777,-9.651783362222123e-05,1
2,1,-0.5,1.4998923609342336,-0.00010763906576645256,1
3,1,-0.5,1.499879503272059,-0.00012049672794100002,1
4,1,-0.5,1.4998645923192815,-0.00013540768071862325,1
5,1,-0.5,1.4998472479273877,-0.0001527520726124051,1
6,1,-0.5,1.4998270126967017,-0.0001729873032982687,1
7,1,-0.5,1.4998033364152223,-0.0001966635847777384,1
8,1,-0.5,1.499775553864383,-0.0002244461356168051,1
9,1,-0.5,1.4997428618792796,-0.00025713812072044245,1
10,1,-0.5,1.499704288206707,-0.0002957117932929273,1
11,1,-0.5,1.499658654212107,-0.00034134578789291113,1
12,1,-0.5,1.499604529067878,-0.0003954709321221981,1
13,1,-0.5,1.4995401730148,-0.00045982698519997383,1
14,1,-0.5,1.4994634744653526,-0.0005365255346475194,1
15,1,-0.5,1.4993718558251032,-0.0006281441748967669,1
16,1,-0.5,1.4992621767945005,-0.0007378232054994932,1
17,1,-0.5,1.4991306071208206,-0.0008693928791794485,1
18,1,-0.5,1.4989724729897922,-0.0010275270102078449,1
19,1,-0.5,1.4987820664139075,-0.001217933586092397,1
20,1,-0.5,1.4985524158926355,-0.0014475841073644396,1
21,1,-0.5,1.4982750075317663,-0.0017249924682336782,1
22,1,-0.5,1.497939445700444,-0.002060554299556021,1
23,1,-0.5,1.4975330433910408,-0.0024669566089592925,1
24,1,-0.5,1.497040332008018,-0.002959667991982148,1
25,1,-0.5,1.4964424760986963,-0.0035575239013037486,1
26,1,-0.5,1.4957165849477145,-0.004283415052285544,1
27,1,-0.5,1.4948349027207066,-0.005165097279293484,1
28,1,-0.5,1.4937638866671437,-0.006236113332856273,1
29,1,-0.5,1.4924631677318922,-0.007536832268107794,1
30,1,-0.5,1.490884415591592,-0.00911558440840812,1
31,1,-0.5,1.4889701621039897,-0.011029837896010404,1
32,1,-0.5,1.4866526490874303,-0.013347350912569758,1
33,1,-0.5,1.483852875314578,-0.016147124685421916,1
34,1,-0.5,1.4804799640897506,-0.01952003591024943,1
35,1,-0.5,1.476431280216682,-0.023568719783318016,1
36,1,-0.5,1.4715935316395958,-0.028406468360404172,1
37,1,-0.5,1.4658454803939724,-0.034154519606027466,1
38,1,-0.5,1.4590627300420145,-0.04093726995798547,1
39,1,-0.5,1.4511251338430207,-0.04887486615697943,1
40,1,-0.5,1.4419271486334162,-0.058072851366583716,1
41,1,-0.5,1.431391033343158,-0.06860896665684185,1
42,1,-0.5,1.4194821197511291,-0.08051788024887076,1
43,1,-0.5,1.4062243462323947,-0.09377565376760535,1
44,1,-0.5,1.3917135469510844,-0.10828645304891568,1
45,1,-0.5,1.3761249829499356,-0.12387501705006443,1
46,1,-0.5,1.3597120438876902,-0.14028795611230976,1
47,1,-0.5,1.3427941099585983,-0.15720589004140165,1
48,1,-0.5,1.3257338616795122,-0.17426613832048776,1
49,1,-0.5,1.308907027310896,-0.19109297268910402,1
50,1,-0.5,1.2926697226944415,-0.20733027730555853,1
51,1,-0.5,1.2773292765025646,-0.22267072349743536,1
52,1,-0.5,1.263123353848333,-0.23687664615166695,1
53,1,-0.5,1.2502099474994917,-0.2497900525005084,1
54,1,-0.5,1.2386680277413287,-0.2613319722586714,1
55,1,-0.5,1.2285065471524292,-0.2714934528475708,1
56,1,-0.5,1.2196785333416627,-0.2803214666583374,1
57,1,-0.5,1.212096949475458,-0.2879030505245419,1
58,1,-0.5,1.2056498154697426,-0.29435018453025735,1
59,1,-0.5,1.2002130170249772,-0.2997869829750227,1
60,1,-0.5,1.1956601672742455,-0.30433983272575443,1
61,1,-0.5,1.19186951510547,-0.3081304848945301,1
62,1,-0.5,1.1887283013826746,-0.31127169861732534,1
63,1,-0.5,1.186135090094648,-0.3138649099053521,1
64,1,-0.5,1.1840006337607454,-0.3159993662392547,1
65,1,-0.5,1.1822477444854949,-0.31775225551450526,1
66,1,-0.5,1.1808105581747648,-0.3191894418252351,1
67,1,-0.5,1.1796334784551519,-0.3203665215448481,1
68,1,-0.5,1.1786699608429818,-0.3213300391570182,1
69,1,-0.5,1.1778813096837553,-0.32211869031624485,1
70,1,-0.5,1.177235528669124,-0.32276447133087605,1
71,1,-0.5,1.1767062770493975,-0.3232937229506026,1
72,1,-0.5,1.1762719461659463,-0.3237280538340537,1
73,1,-0.5,1.1759148602635108,-0.32408513973648917,1
74,1,-0.5,1.175620593564206,-0.32437940643579416,1
75,1,-0.5,1.175377394204266,-0.32462260579573393,1
76,1,-0.5,1.1751757029108991,-0.3248242970891009,1
77,1,-0.5,1.1750077536551675,-0.3249922463448324,1
78,1,-0.5,1.174867242801473,-0.32513275719852686,1
79,1,-0.5,1.1747490574599535,-0.32525094254004644,1
80,1,-0.5,1.1746490529812643,-0.32535094701873557,1
81,1,-0.5,1.174563870898702,-0.325436129101298,1
82,1,-0.5,1.1744907905338762,-0.3255092094661238,1
83,1,-0.5,1.1744276082104905,-0.32557239178950936,1
84,1,-0.5,1.1743725390709472,-0.32562746092905287,1
85,1,-0.5,1.1743241372900741,-0.3256758627099258,1
86,1,-0.5,1.1742812314362503,-0.3257187685637498,1
87,1,-0.5,1.174242872044602,-0.3257571279553979,1
