,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998342083637657,-0.000165791636234204,1
2,1,-0.5,1.4998417097997085,-0.00015829020029136366,1
3,1,-0.5,1.4998487914169008,-0.00015120858309918589,1
4,1,-0.5,1.4998554784357458,-0.00014452156425406266,1
5,1,-0.5,1.4998617947295414,-0.00013820527045864446,1
6,1,-0.5,1.4998677628764632,-0.00013223712353683842,1
7,1,-0.5,1.4998734042133408,-0.00012659578665913742,1
8,1,-0.5,1.499878738893918,-0.00012126110608196368,1
9,1,-0.5,1.4998837859300789,-0.00011621406992117984,1
10,1,-0.5,1.4998885632424805,-0.0001114367575194586,1
11,1,-0.5,1.4998930877053487,-0.0001069122946514021,1
12,1,-0.5,1.499897375190055,-0.00010262480994490913,1
13,1,-0.5,1.4999014406078852,-9.855939211485257e-05,1
14,1,-0.5,1.4999052979524996,-9.470204750036165e-05,1
15,1,-0.5,1.4999089603402667,-9.103965973342831e-05,1
16,1,-0.5,1.4999124400516384,-8.755994836170103e-05,1
17,1,-0.5,1.4999157485729306,-8.425142706929952e-05,1
18,1,-0.5,1.499918896634216,-8.110336578395687e-05,1
19,1,-0.5,1.4999218942499741,-7.810575002589997e-05,1
20,1,-0.5,1.4999247507578257,-7.524924217436723e-05,1
21,1,-0.5,1.499927474856628,-7.252514337193072e-05,1
22,1,-0.5,1.4999300746437756,-6.992535622442994e-05,1
23,1,-0.5,1.4999325576517983,-6.744234820173033e-05,1
24,1,-0.5,1.4999349308836571,-6.506911634286157e-05,1
25,1,-0.5,1.4999372008469025,-6.27991530974427e-05,1
26,1,-0.5,1.4999393735867286,-6.06264132713394e-05,1
27,1,-0.5,1.4999414547173866,-5.854528261346854e-05,1
28,1,-0.5,1.4999434494524506,-5.655054754941133e-05,1
29,1,-0.5,1.499945362633305,-5.4637366694911244e-05,1
30,1,-0.5,1.4999471987564277,-5.280124357231814e-05,1
31,1,-0.5,1.4999489619988733,-5.1038001126749784e-05,1
32,1,-0.5,1.4999506562424343,-4.934375756571037e-05,1
33,1,-0.5,1.4999522850961677,-4.771490383219885e-05,1
34,1,-0.5,1.499953851917511,-4.6148082488986134e-05,1
35,1,-0.5,1.499955359831893,-4.4640168106935164e-05,1
36,1,-0.5,1.4999568117510556,-4.318824894441657e-05,1
37,1,-0.5,1.4999582103899602,-4.178961003984926e-05,1
38,1,-0.5,1.499959558282434,-4.044171756586575e-05,1
39,1,-0.5,1.4999608577954993,-3.9142204500729765e-05,1
40,1,-0.5,1.4999621111430281,-3.788885697182886e-05,1
41,1,-0.5,1.4999633203977327,-3.667960226726523e-05,1
42,1,-0.5,1.499964487502459,-3.551249754107478e-05,1
43,1,-0.5,1.499965614280593,-3.438571940703422e-05,1
44,1,-0.5,1.499966702445433,-3.3297554566873004e-05,1
45,1,-0.5,1.4999677536089004,-3.2246391099485286e-05,1
46,1,-0.5,1.4999687692894332,-3.123071056671208e-05,1
47,1,-0.5,1.4999697509191978,-3.0249080802209793e-05,1
48,1,-0.5,1.499970699850731,-2.9300149269069734e-05,1
49,1,-0.5,1.4999716173629822,-2.8382637017810765e-05,1
50,1,-0.5,1.4999725046668473,-2.7495333152622633e-05,1
51,1,-0.5,1.4999733629100958,-2.6637089904276e-05,1
52,1,-0.5,1.499974193182055,-2.580681794503651e-05,1
53,1,-0.5,1.4999749965177342,-2.5003482265676078e-05,1
54,1,-0.5,1.4999757739016935,-2.4226098306554176e-05,1
55,1,-0.5,1.4999765262714868,-2.347372851324077e-05,1
56,1,-0.5,1.4999772545208883,-2.2745479111717978e-05,1
57,1,-0.5,1.4999779595028295,-2.2040497170479904e-05,1
58,1,-0.5,1.4999786420319434,-2.135796805660789e-05,1
59,1,-0.5,1.4999793028871455,-2.069711285449865e-05,1
60,1,-0.5,1.4999799428137692,-2.005718623072522e-05,1
61,1,-0.5,1.499980562525668,-1.943747433208204e-05,1
62,1,-0.5,1.499981162707096,-1.883729290389236e-05,1
63,1,-0.5,1.499981744014372,-1.825598562816756e-05,1
64,1,-0.5,1.499982307077559,-1.769292244089354e-05,1
65,1,-0.5,1.4999828525018484,-1.7147498151665938e-05,1
66,1,-0.5,1.4999833808689607,-1.661913103938155e-05,1
67,1,-0.5,1.4999838927383782,-1.61072616218347e-05,1
68,1,-0.5,1.4999843886484734,-1.561135152652122e-05,1
69,1,-0.5,1.4999848691176259,-1.5130882374044662e-05,1
70,1,-0.5,1.4999853346451566,-1.4665354843436504e-05,1
71,1,-0.5,1.499985785712293,-1.421428770715845e-05,1
72,1,-0.5,1.4999862227830005,-1.3777216999365307e-05,1
73,1,-0.5,1.4999866463047842,-1.3353695215788444e-05,1
74,1,-0.5,1.4999870567094429,-1.2943290557141343e-05,1
75,1,-0.5,1.4999874544137308,-1.2545586269275449e-05,1
76,1,-0.5,1.4999878398200792,-1.2160179920858562e-05,1
77,1,-0.5,1.4999882133171916,-1.178668280851393e-05,1
78,1,-0.5,1.49998857528051,-1.1424719490100747e-05,1
79,1,-0.5,1.4999889260728814,-1.1073927118725604e-05,1
80,1,-0.5,1.4999892660450345,-1.0733954965594226e-05,1
81,1,-0.5,1.4999895955360392,-1.040446396073634e-05,1
82,1,-0.5,1.4999899148737494,-1.0085126250450882e-05,1
83,1,-0.5,1.4999902243752359,-9.775624764080328e-06,1
84,1,-0.5,1.4999905243472884,-9.4756527116582e-06,1
85,1,-0.5,1.4999908150866705,-9.18491332937609e-06,1
86,1,-0.5,1.4999910968805195,-8.903119480442581e-06,1
87,1,-0.5,1.4999913700067902,-8.629993209869615e-06,1
88,1,-0.5,1.4999916347344673,-8.365265532662913e-06,1
89,1,-0.5,1.4999918913239123,-8.108676087799046e-06,1
90,1,-0.5,1.4999921400272396,-7.859972760355e-06,1
91,1,-0.5,1.4999923810885154,-7.618911484678867e-06,1
92,1,-0.5,1.499992614744054,-7.385255945916398e-06,1
93,1,-0.5,1.4999928412227412,-7.1587772588007225e-06,1
94,1,-0.5,1.4999930607462173,-6.939253782628231e-06,1
95,1,-0.5,1.499993273529138,-6.726470862167576e-06,1
96,1,-0.5,1.4999934797794472,-6.520220552713374e-06,1
97,1,-0.5,1.4999936796985536,-6.32030144641857e-06,1
98,1,-0.5,1.4999938734815548,-6.126518445196555e-06,1
99,1,-0.5,1.4999940613174776,-5.938682522424605e-06,1
100,1,-0.5,1.4999942433894378,-5.756610562316908e-06,1
101,1,-0.5,1.4999944198748412,-5.580125158782239e-06,1
102,1,-0.5,1.4999945909455934,-5.409054406554346e-06,1
103,1,-0.5,1.4999947567682466,-5.243231753496744e-06,1
104,1,-0.5,1.4999949175041785,-5.082495821431314e-06,1
105,1,-0.5,1.4999950733097778,-4.926690222174708e-06,1
106,1,-0.5,1.4999952243365784,-4.775663421565299e-06,1
107,1,-0.5,1.4999953707314209,-4.629268579226541e-06,1
108,1,-0.5,1.499995512636615,-4.487363385187025e-06,1
109,1,-0.5,1.4999956501900646,-4.349809935266695e-06,1
110,1,-0.5,1.4999957835254127,-4.216474587174883e-06,1
111,1,-0.5,1.4999959127721851,-4.087227814788756e-06,1
112,1,-0.5,1.499996038055906,-3.961944093969586e-06,1
113,1,-0.5,1.4999961594982278,-3.8405017721063534e-06,1
114,1,-0.5,1.499996277217058,-3.7227829418955087e-06,1
115,1,-0.5,1.4999963913266716,-3.6086733283035454e-06,1
116,1,-0.5,1.4999965019378216,-3.498062178382274e-06,1
117,1,-0.5,1.4999966091578605,-3.3908421394605694e-06,1
118,1,-0.5,1.4999967130908274,-3.286909172526378e-06,1
119,1,-0.5,1.4999968138375566,-3.1861624434757148e-06,1
120,1,-0.5,1.499996911495778,-3.088504221999085e-06,1
