,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998523071110452,-0.00014769288895486365,1
2,1,-0.5,1.499827813940433,-0.0001721860595670091,1
3,1,-0.5,1.4997983116035334,-0.00020168839646670907,1
4,1,-0.5,1.4997626260671588,-0.00023737393284118183,1
5,1,-0.5,1.4997192826575803,-0.00028071734241981824,1
6,1,-0.5,1.4996664207074062,-0.00033357929259384545,1
7,1,-0.5,1.4996016934031038,-0.00039830659689621823,1
8,1,-0.5,1.4995221180052551,-0.00047788199474495463,1
9,1,-0.5,1.499423910247448,-0.0005760897525519181,1
10,1,-0.5,1.4993022499328228,-0.0006977500671772909,1
11,1,-0.5,1.4991509832000518,-0.0008490167999481001,1
12,1,-0.5,1.4989622398646039,-0.0010377601353961546,1
13,1,-0.5,1.4987259358943341,-0.0012740641056659726,1
14,1,-0.5,1.4984291303310382,-0.0015708696689618548,1
15,1,-0.5,1.498055185038257,-0.001944814961742927,1
16,1,-0.5,1.4975827078533381,-0.002417292146661955,1
17,1,-0.5,1.496984169551707,-0.0030158304482929004,1
18,1,-0.5,1.4962241373164646,-0.0037758626835353443,1
19,1,-0.5,1.4952570390505895,-0.004742960949410473,1
20,1,-0.5,1.4940243461277014,-0.0059756538722986,1
21,1,-0.5,1.4924510747397195,-0.007548925260280537,1
22,1,-0.5,1.4904414920695206,-0.009558507930479326,1
23,1,-0.5,1.4878740629176714,-0.01212593708232849,1
24,1,-0.5,1.4845956405120484,-0.015404359487951633,1
25,1,-0.5,1.4804152447983272,-0.019584755201672816,1
26,1,-0.5,1.475098154898098,-0.02490184510190217,1
27,1,-0.5,1.4683614678565342,-0.0316385321434658,1
28,1,-0.5,1.4598734277056429,-0.04012657229435705,1
29,1,-0.5,1.4492594814928395,-0.05074051850716061,1
30,1,-0.5,1.4361195146455414,-0.06388048535445849,1
31,1,-0.5,1.4200607988919562,-0.07993920110804378,1
32,1,-0.5,1.400750365762818,-0.09924963423718194,1
33,1,-0.5,1.3779864525427918,-0.12201354745720806,1
34,1,-0.5,1.351780988984698,-0.1482190110153021,1
35,1,-0.5,1.322434868934729,-0.17756513106527108,1
36,1,-0.5,1.29057885990197,-0.20942114009803,1
