,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999856694783822,-1.4330521617903029e-05,1
2,1,-0.5,1.4999829718300854,-1.702816991450303e-05,1
3,1,-0.5,1.49997966265776,-2.0337342239951512e-05,1
4,1,-0.5,1.4999755847734142,-2.4415226585836363e-05,1
5,1,-0.5,1.499970536199118,-2.9463800882006057e-05,1
6,1,-0.5,1.4999642582733241,-3.5741726675927265e-05,1
7,1,-0.5,1.4999564155598475,-4.3584440152460596e-05,1
8,1,-0.5,1.4999465750111423,-5.342498885764847e-05,1
9,1,-0.5,1.4999341743687584,-6.582563124166663e-05,1
10,1,-0.5,1.4999184823740772,-8.151762592272119e-05,1
11,1,-0.5,1.4998985445609696,-0.00010145543903048482,1
12,1,-0.5,1.4998731122035973,-0.00012688779640275148,1
13,1,-0.5,1.4998405501855154,-0.00015944981448449695,1
14,1,-0.5,1.4997987121052496,-0.00020128789475036356,1
15,1,-0.5,1.4997447775300106,-0.00025522246998941207,1
16,1,-0.5,1.4996750385373674,-0.0003249614626327211,1
17,1,-0.5,1.499584618014999,-0.00041538198500106047,1
18,1,-0.5,1.4994671088558824,-0.0005328911441176907,1
19,1,-0.5,1.4993141091115527,-0.0006858908884472605,1
20,1,-0.5,1.4991146382629634,-0.0008853617370366664,1
21,1,-0.5,1.4988544216490765,-0.0011455783509235935,1
22,1,-0.5,1.4985150459712024,-0.0014849540287975081,1
23,1,-0.5,1.4980730231174222,-0.0019269768825778413,1
24,1,-0.5,1.4974988766998962,-0.0025011233001037193,1
25,1,-0.5,1.496756438613565,-0.003243561386434943,1
26,1,-0.5,1.4958027490230177,-0.0041972509769823,1
27,1,-0.5,1.4945891282454442,-0.005410871754555688,1
28,1,-0.5,1.4930642092083852,-0.006935790791614765,1
29,1,-0.5,1.4911797768044028,-0.008820223195597117,1
30,1,-0.5,1.488899926971746,-0.011100073028254024,1
31,1,-0.5,1.4862130387762735,-0.013786961223726494,1
32,1,-0.5,1.4831442349082715,-0.016855765091728477,1
33,1,-0.5,1.4797639959397202,-0.020236004060279707,1
34,1,-0.5,1.4761877335657088,-0.023812266434291157,1
35,1,-0.5,1.4725631392801537,-0.027436860719846343,1
36,1,-0.5,1.4690470960461304,-0.030952903953869522,1
37,1,-0.5,1.465779244399228,-0.03422075560077198,1
38,1,-0.5,1.4628612281630409,-0.037138771836959086,1
39,1,-0.5,1.460347576921105,-0.03965242307889502,1
40,1,-0.5,1.4582485289661709,-0.0417514710338292,1
41,1,-0.5,1.456540671968735,-0.04345932803126497,1
42,1,-0.5,1.4551800782527002,-0.04481992174729981,1
43,1,-0.5,1.4541139698022907,-0.04588603019770931,1
44,1,-0.5,1.4532891158266465,-0.04671088417335351,1
45,1,-0.5,1.4526568225179541,-0.04734317748204583,1
46,1,-0.5,1.4521752422204657,-0.04782475777953427,1
47,1,-0.5,1.451809909318424,-0.048190090681575884,1
48,1,-0.5,1.451533277151164,-0.04846672284883592,1
49,1,-0.5,1.4513237994143653,-0.048676200585634745,1
50,1,-0.5,1.4511648854499346,-0.04883511455006537,1
51,1,-0.5,1.4510439066873806,-0.04895609331261935,1
52,1,-0.5,1.450951330688045,-0.049048669311954986,1
53,1,-0.5,1.4508800059830034,-0.04911999401699664,1
54,1,-0.5,1.4508245908485924,-0.04917540915140763,1
55,1,-0.5,1.4507811072563306,-0.0492188927436695,1
56,1,-0.5,1.4507465984094747,-0.04925340159052527,1
57,1,-0.5,1.4507188687657413,-0.04928113123425864,1
58,1,-0.5,1.4506962882706242,-0.04930371172937569,1
