,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.49988187213426,-0.00011812786573999802,1
2,1,-0.5,1.4998582935707339,-0.00014170642926624548,1
3,1,-0.5,1.4998291036127533,-0.00017089638724670914,1
4,1,-0.5,1.4997927942391531,-0.00020720576084696168,1
5,1,-0.5,1.4997474084069353,-0.0002525915930646466,1
6,1,-0.5,1.4996904156697646,-0.0003095843302354374,1
7,1,-0.5,1.499618500442879,-0.0003814995571209668,1
8,1,-0.5,1.4995273386631052,-0.0004726613368947768,1
9,1,-0.5,1.4994112573280818,-0.0005887426719183192,1
10,1,-0.5,1.4992628003725377,-0.0007371996274624121,1
11,1,-0.5,1.4990721285593092,-0.0009278714406908831,1
12,1,-0.5,1.49882623583763,-0.0011737641623699446,1
13,1,-0.5,1.4985079046133596,-0.0014920953866404162,1
14,1,-0.5,1.4980942922089613,-0.001905707791038708,1
15,1,-0.5,1.4975550686222556,-0.0024449313777444113,1
16,1,-0.5,1.4968499466529586,-0.003150053347041378,1
17,1,-0.5,1.495925448795038,-0.004074551204962044,1
18,1,-0.5,1.4947106778521704,-0.005289322147829648,1
19,1,-0.5,1.4931119776932396,-0.006888022306760333,1
20,1,-0.5,1.4910062286724615,-0.008993771327538633,1
21,1,-0.5,1.4882328573212362,-0.01176714267876367,1
22,1,-0.5,1.484584846624477,-0.0154151533755228,1
23,1,-0.5,1.4797995837839195,-0.020200416216080593,1
24,1,-0.5,1.4735519177726848,-0.026448082227315255,1
25,1,-0.5,1.465452758294152,-0.03454724170584804,1
26,1,-0.5,1.4550594134373578,-0.044940586562642146,1
27,1,-0.5,1.441905830929563,-0.058094169070437164,1
28,1,-0.5,1.4255613654868011,-0.07443863451319895,1
29,1,-0.5,1.4057228717609542,-0.09427712823904573,1
30,1,-0.5,1.3823330914018808,-0.11766690859811932,1
31,1,-0.5,1.3556979585664186,-0.14430204143358147,1
32,1,-0.5,1.3265552553867952,-0.17344474461320486,1
33,1,-0.5,1.2960428307033984,-0.2039571692966015,1
34,1,-0.5,1.2655444263921316,-0.23445557360786842,1
35,1,-0.5,1.2364485379389432,-0.26355146206105684,1
36,1,-0.5,1.2099041662076075,-0.29009583379239257,1
37,1,-0.5,1.186659919244002,-0.3133400807559981,1
38,1,-0.5,1.1670260783881603,-0.3329739216118397,1
39,1,-0.5,1.1509407438854649,-0.34905925611453514,1
40,1,-0.5,1.138088631276855,-0.3619113687231449,1
41,1,-0.5,1.1280228629775326,-0.3719771370224674,1
42,1,-0.5,1.1202606124653507,-0.3797393875346493,1
43,1,-0.5,1.1143444077683762,-0.38565559223162377,1
44,1,-0.5,1.1098736047925688,-0.39012639520743125,1
45,1,-0.5,1.1065150339703242,-0.39348496602967575,1
46,1,-0.5,1.104001336555512,-0.39599866344448803,1
