,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999105239839792,-8.947601602090404e-05,1
2,1,-0.5,1.4998923234117338,-0.00010767658826619393,1
3,1,-0.5,1.499869722003711,-0.0001302779962890212,1
4,1,-0.5,1.4998415196950792,-0.0001584803049209313,1
5,1,-0.5,1.499806153931973,-0.0001938460680270313,1
6,1,-0.5,1.4997615977173533,-0.00023840228264661312,1
7,1,-0.5,1.499705185961632,-0.0002948140383681222,1
8,1,-0.5,1.4996334310731427,-0.0003665689268571828,1
9,1,-0.5,1.4995417412835883,-0.00045825871641179595,1
10,1,-0.5,1.4994240601374027,-0.0005759398625972676,1
11,1,-0.5,1.4992723655201614,-0.0007276344798385382,1
12,1,-0.5,1.499076016228865,-0.0009239837711351122,1
13,1,-0.5,1.498820872514822,-0.0011791274851780727,1
14,1,-0.5,1.498488106762767,-0.0015118932372331897,1
15,1,-0.5,1.4980526295846297,-0.0019473704153702444,1
16,1,-0.5,1.4974809998785636,-0.00251900012143627,1
17,1,-0.5,1.4967286765591343,-0.003271323440865697,1
18,1,-0.5,1.4957364364841303,-0.004263563515869543,1
19,1,-0.5,1.4944258300851838,-0.005574169914816252,1
20,1,-0.5,1.492693529257567,-0.007306470742433049,1
21,1,-0.5,1.4904046226912242,-0.009595377308775714,1
22,1,-0.5,1.4873852270786883,-0.012614772921311664,1
23,1,-0.5,1.4834152694454632,-0.01658473055453677,1
24,1,-0.5,1.4782237395392215,-0.02177626046077861,1
25,1,-0.5,1.4714896093284733,-0.028510390671526668,1
26,1,-0.5,1.4628541654134115,-0.03714583458658843,1
27,1,-0.5,1.4519519120090152,-0.048048087990984804,1
28,1,-0.5,1.4384667322577096,-0.06153326774229043,1
29,1,-0.5,1.4222150614686722,-0.07778493853132784,1
30,1,-0.5,1.4032450850867095,-0.09675491491329051,1
31,1,-0.5,1.381923028447273,-0.11807697155272692,1
32,1,-0.5,1.3589628458321863,-0.1410371541678137,1
33,1,-0.5,1.335362094398678,-0.164637905601322,1
34,1,-0.5,1.3122422354514158,-0.18775776454858417,1
35,1,-0.5,1.2906420474344138,-0.2093579525655862,1
36,1,-0.5,1.2713407356918849,-0.22865926430811503,1
37,1,-0.5,1.2547699685842797,-0.24523003141572025,1
38,1,-0.5,1.241025662320764,-0.25897433767923583,1
39,1,-0.5,1.2299476623120755,-0.2700523376879246,1
40,1,-0.5,1.2212219908740105,-0.27877800912598955,1
41,1,-0.5,1.2144713983773945,-0.28552860162260557,1
42,1,-0.5,1.2093190640283011,-0.29068093597169886,1
43,1,-0.5,1.2054249501231087,-0.29457504987689126,1
44,1,-0.5,1.2025012891972815,-0.2974987108027184,1
45,1,-0.5,1.2003148604875022,-0.2996851395124977,1
46,1,-0.5,1.1986822599403884,-0.3013177400596116,1
47,1,-0.5,1.1974623261461301,-0.3025376738538698,1
48,1,-0.5,1.1965480755834688,-0.30345192441653124,1
49,1,-0.5,1.1958593339325236,-0.30414066606747636,1
50,1,-0.5,1.1953365119667738,-0.30466348803322624,1
51,1,-0.5,1.1949355868563682,-0.3050644131436317,1
52,1,-0.5,1.1946241806287183,-0.3053758193712818,1
53,1,-0.5,1.1943785581966015,-0.3056214418033984,1
54,1,-0.5,1.1941813617416077,-0.3058186382583924,1
55,1,-0.5,1.1940199195119856,-0.3059800804880144,1
56,1,-0.5,1.1938849909487275,-0.3061150090512726,1
57,1,-0.5,1.1937698420934177,-0.30623015790658226,1
58,1,-0.5,1.1936695666795951,-0.3063304333204048,1
59,1,-0.5,1.1935805889512434,-0.30641941104875664,1
60,1,-0.5,1.193500301802006,-0.30649969819799394,1
61,1,-0.5,1.1934267994653702,-0.3065732005346297,1
