,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499901164804702,-9.88351952979091e-05,1
2,1,-0.5,1.4998921958078772,-0.00010780419212272729,1
3,1,-0.5,1.4998820218970508,-0.0001179781029491364,1
4,1,-0.5,1.4998704533451341,-0.00012954665486577277,1
5,1,-0.5,1.4998572678715036,-0.00014273212849627277,1
6,1,-0.5,1.499842204482986,-0.0001577955170139546,1
7,1,-0.5,1.4998249568197448,-0.00017504318025518187,1
8,1,-0.5,1.4998051638873806,-0.0001948361126193182,1
9,1,-0.5,1.4997824008487357,-0.00021759915126436365,1
10,1,-0.5,1.4997561667375698,-0.00024383326243022734,1
11,1,-0.5,1.4997258702406673,-0.0002741297593327273,1
12,1,-0.5,1.4996908127265127,-0.0003091872734871819,1
13,1,-0.5,1.4996501678575729,-0.00034983214242713644,1
14,1,-0.5,1.4996029593877453,-0.0003970406122546819,1
15,1,-0.5,1.4995480294233545,-0.0004519705766455455,1
16,1,-0.5,1.499484006406823,-0.000515993593177091,1
17,1,-0.5,1.4994092646068793,-0.000590735393120682,1
18,1,-0.5,1.4993218757808882,-0.0006781242191118184,1
19,1,-0.5,1.4992195517624396,-0.000780448237560364,1
20,1,-0.5,1.4990995767026642,-0.0009004232973356824,1
21,1,-0.5,1.4989587267403657,-0.0010412732596343187,1
22,1,-0.5,1.4987931745264444,-0.001206825473555455,1
23,1,-0.5,1.4985983764635171,-0.0014016235364828185,1
24,1,-0.5,1.4983689399048927,-0.0016310600951071827,1
25,1,-0.5,1.4980984658371579,-0.0019015341628420464,1
26,1,-0.5,1.4977793691096193,-0.0022206308903807734,1
27,1,-0.5,1.4974026593756735,-0.00259734062432641,1
28,1,-0.5,1.4969576982210555,-0.0030423017789444106,1
29,1,-0.5,1.4964319050918837,-0.003568094908116229,1
30,1,-0.5,1.4958104362099502,-0.004189563790049774,1
31,1,-0.5,1.4950758057873954,-0.004924194212604503,1
32,1,-0.5,1.494207472667928,-0.005792527332072047,1
33,1,-0.5,1.4931813772098301,-0.006818622790169959,1
34,1,-0.5,1.4919694492926308,-0.008030550707369277,1
35,1,-0.5,1.4905390832346836,-0.009460916765316369,1
36,1,-0.5,1.4888526279770942,-0.011147372022905824,1
37,1,-0.5,1.4868668817307504,-0.013133118269249506,1
38,1,-0.5,1.4845327355289506,-0.015467264471049373,1
