,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999798654924215,-2.0134507578515145e-05,1
2,1,-0.5,1.4999799039522017,-2.0096047798181817e-05,1
3,1,-0.5,1.499979912980654,-2.00870193460404e-05,1
4,1,-0.5,1.4999798922640144,-2.010773598563636e-05,1
5,1,-0.5,1.4999798414618015,-2.015853819857576e-05,1
6,1,-0.5,1.4999797602063443,-2.023979365581818e-05,1
7,1,-0.5,1.4999796481023018,-2.0351897698181817e-05,1
8,1,-0.5,1.499979504725889,-2.0495274110929287e-05,1
9,1,-0.5,1.4999793296238835,-2.0670376116525247e-05,1
10,1,-0.5,1.4999791223125745,-2.0877687425646463e-05,1
11,1,-0.5,1.4999788822764195,-2.1117723580585854e-05,1
12,1,-0.5,1.4999786089665519,-2.13910334480404e-05,1
13,1,-0.5,1.499978301799147,-2.1698200852888884e-05,1
14,1,-0.5,1.4999779601537075,-2.2039846292414138e-05,1
15,1,-0.5,1.4999775833709363,-2.2416629063646456e-05,1
16,1,-0.5,1.4999771707509033,-2.282924909658585e-05,1
17,1,-0.5,1.4999767215511541,-2.3278448845797972e-05,1
18,1,-0.5,1.499976234984042,-2.376501595801009e-05,1
19,1,-0.5,1.4999757102148286,-2.4289785171525244e-05,1
20,1,-0.5,1.4999751463593054,-2.485364069469696e-05,1
21,1,-0.5,1.4999745424813842,-2.5457518615717168e-05,1
22,1,-0.5,1.499973897590736,-2.6102409264020197e-05,1
23,1,-0.5,1.4999732106403636,-2.678935963639394e-05,1
24,1,-0.5,1.4999724805241141,-2.7519475885848484e-05,1
25,1,-0.5,1.499971706074163,-2.8293925837010097e-05,1
26,1,-0.5,1.4999708860584628,-2.9113941537121208e-05,1
27,1,-0.5,1.4999700191781564,-2.9980821843636362e-05,1
28,1,-0.5,1.4999691040649397,-3.0895935060353536e-05,1
29,1,-0.5,1.499968139278342,-3.186072165817172e-05,1
30,1,-0.5,1.4999671233029845,-3.287669701535353e-05,1
31,1,-0.5,1.4999660545457587,-3.3945454241232317e-05,1
32,1,-0.5,1.4999649313329337,-3.506866706625253e-05,1
33,1,-0.5,1.4999637519071936,-3.624809280647474e-05,1
34,1,-0.5,1.4999625144245656,-3.748557543445454e-05,1
35,1,-0.5,1.4999612169512835,-3.8783048716575754e-05,1
36,1,-0.5,1.4999598574605213,-4.0142539478616154e-05,1
37,1,-0.5,1.4999584338290406,-4.156617095935353e-05,1
38,1,-0.5,1.499956943833713,-4.3056166286959594e-05,1
39,1,-0.5,1.4999553851479268,-4.461485207312121e-05,1
40,1,-0.5,1.499953755337776,-4.624466222412121e-05,1
41,1,-0.5,1.4999520518582141,-4.794814178592929e-05,1
42,1,-0.5,1.4999502720491038,-4.9727950896303037e-05,1
43,1,-0.5,1.4999484131309906,-5.158686900942424e-05,1
44,1,-0.5,1.4999464722007496,-5.352779925030302e-05,1
45,1,-0.5,1.4999444462270735,-5.555377292645455e-05,1
46,1,-0.5,1.499942332045766,-5.7667954233939385e-05,1
47,1,-0.5,1.4999401263548338,-5.987364516625253e-05,1
48,1,-0.5,1.4999378257094254,-6.217429057459596e-05,1
49,1,-0.5,1.4999354265166212,-6.45734833789394e-05,1
50,1,-0.5,1.4999329250299074,-6.707497009266667e-05,1
51,1,-0.5,1.4999303173434142,-6.96826565858788e-05,1
52,1,-0.5,1.4999275993860257,-7.240061397421211e-05,1
53,1,-0.5,1.4999247669152198,-7.523308478009091e-05,1
54,1,-0.5,1.499921815510641,-7.81844893589697e-05,1
55,1,-0.5,1.4999187405674417,-8.125943255831315e-05,1
56,1,-0.5,1.4999155372893636,-8.446271063637374e-05,1
57,1,-0.5,1.4999122006815389,-8.779931846121212e-05,1
58,1,-0.5,1.4999087255429937,-9.127445700639396e-05,1
59,1,-0.5,1.4999051064589017,-9.489354109829292e-05,1
60,1,-0.5,1.4999013377925194,-9.866220748063636e-05,1
61,1,-0.5,1.4998974136768148,-0.00010258632318513132,1
62,1,-0.5,1.4998933280057745,-0.00010667199422557576,1
63,1,-0.5,1.499889074425375,-0.00011092557462504042,1
64,1,-0.5,1.499884646324236,-0.00011535367576398992,1
65,1,-0.5,1.4998800368239036,-0.00011996317609633335,1
66,1,-0.5,1.4998752387687864,-0.00012476123121372726,1
67,1,-0.5,1.4998702447157084,-0.00012975528429158586,1
68,1,-0.5,1.4998650469230816,-0.00013495307691838387,1
69,1,-0.5,1.4998596373396922,-0.0001403626603078788,1
70,1,-0.5,1.499854007593068,-0.00014599240693211112,1
71,1,-0.5,1.49984814897744,-0.00015185102255995964,1
72,1,-0.5,1.4998420524412701,-0.00015794755872988888,1
73,1,-0.5,1.4998357085743288,-0.00016429142567110105,1
74,1,-0.5,1.4998291075943384,-0.00017089240566168688,1
75,1,-0.5,1.4998222393331269,-0.0001777606668731313,1
76,1,-0.5,1.499815093222337,-0.00018490677766295962,1
77,1,-0.5,1.4998076582786173,-0.00019234172138270705,1
78,1,-0.5,1.4997999230882755,-0.00020007691172459595,1
79,1,-0.5,1.4997918757915862,-0.00020812420841365652,1
80,1,-0.5,1.499783504066425,-0.0002164959335750606,1
81,1,-0.5,1.499774795111156,-0.00022520488884394946,1
82,1,-0.5,1.4997657356276206,-0.00023426437237949495,1
83,1,-0.5,1.4997563118030581,-0.00024368819694181815,1
84,1,-0.5,1.4997465092911173,-0.0002534907088826768,1
85,1,-0.5,1.4997363131933668,-0.00026368680663314137,1
86,1,-0.5,1.499725708039436,-0.00027429196056407074,1
87,1,-0.5,1.4997146777662367,-0.0002853222337632929,1
88,1,-0.5,1.4997032056976942,-0.00029679430230586867,1
89,1,-0.5,1.499691274523088,-0.000308725476912101,1
90,1,-0.5,1.4996788662745266,-0.0003211337254733232,1
91,1,-0.5,1.4996659623047266,-0.0003340376952734747,1
92,1,-0.5,1.4996525432635337,-0.00034745673646632315,1
93,1,-0.5,1.499638589073645,-0.00036141092635494945,1
94,1,-0.5,1.499624078906368,-0.00037592109363209094,1
95,1,-0.5,1.4996089911563166,-0.0003910088436833334,1
96,1,-0.5,1.4995933034154163,-0.0004066965845837677,1
97,1,-0.5,1.4995769924466036,-0.00042300755339637374,1
98,1,-0.5,1.4995600341567503,-0.00043996584324959586,1
99,1,-0.5,1.499542403569093,-0.00045759643090710096,1
100,1,-0.5,1.4995240747948524,-0.0004759252051475353,1
101,1,-0.5,1.4995050210045158,-0.0004949789954842423,1
102,1,-0.5,1.499485214398885,-0.0005147856011150504,1
103,1,-0.5,1.4994646261786853,-0.000535373821314798,1
104,1,-0.5,1.4994432265144264,-0.0005567734855736766,1
105,1,-0.5,1.4994209845163908,-0.0005790154836092727,1
106,1,-0.5,1.4993978682023616,-0.0006021317976383434,1
107,1,-0.5,1.49937384446642,-0.00062615553358001,1
108,1,-0.5,1.499348879048342,-0.0006511209516578889,1
109,1,-0.5,1.4993229364996818,-0.0006770635003182525,1
110,1,-0.5,1.4992959801520134,-0.0007040198479867272,1
111,1,-0.5,1.4992679720863733,-0.0007320279136266565,1
112,1,-0.5,1.4992388730980808,-0.0007611269019191009,1
113,1,-0.5,1.4992086426651547,-0.000791357334845202,1
114,1,-0.5,1.4991772389185425,-0.0008227610814574649,1
115,1,-0.5,1.4991446186064605,-0.0008553813935395049,1
116,1,-0.5,1.499110737064853,-0.000889262935146909,1
117,1,-0.5,1.4990755481910947,-0.0009244518089052523,1
118,1,-0.5,1.4990390044019777,-0.0009609955980222525,1
119,1,-0.5,1.4990010566041618,-0.0009989433958381617,1
120,1,-0.5,1.4989616541737858,-0.0010383458262141515,1
121,1,-0.5,1.4989207449482373,-0.0010792550517626362,1
122,1,-0.5,1.4988782751582195,-0.001121724841780626,1
123,1,-0.5,1.4988341894097137,-0.0011658105902862526,1
124,1,-0.5,1.4987884306799395,-0.0012115693200604343,1
125,1,-0.5,1.4987409403317835,-0.0012590596682164746,1
126,1,-0.5,1.4986916580143514,-0.0013083419856485556,1
127,1,-0.5,1.498640521661948,-0.0013594783380520097,1
128,1,-0.5,1.4985874675171778,-0.0014125324828221514,1
129,1,-0.5,1.4985324301764626,-0.0014675698235373231,1
130,1,-0.5,1.4984753424462949,-0.001524657553705131,1
131,1,-0.5,1.4984161353689773,-0.0015838646310225957,1
132,1,-0.5,1.4983547382872822,-0.0016452617127177677,1
133,1,-0.5,1.498291078928155,-0.001708921071845101,1
134,1,-0.5,1.4982250832030906,-0.0017749167969095252,1
135,1,-0.5,1.4981566752720892,-0.0018433247279107372,1
136,1,-0.5,1.498085777688795,-0.0019142223112050103,1
137,1,-0.5,1.4980123114208603,-0.001987688579139778,1
138,1,-0.5,1.4979361957887147,-0.002063804211285374,1
139,1,-0.5,1.4978573483931108,-0.0021426516068892634,1
140,1,-0.5,1.497775685490017,-0.002224314509982879,1
141,1,-0.5,1.4976911221076992,-0.002308877892300859,1
142,1,-0.5,1.4976035714754041,-0.0023964285245958285,1
143,1,-0.5,1.4975129452780067,-0.002487054721993263,1
144,1,-0.5,1.4974191538106756,-0.0025808461893243938,1
145,1,-0.5,1.4973221071879854,-0.0026778928120145856,1
146,1,-0.5,1.4972217140608146,-0.0027782859391853234,1
147,1,-0.5,1.4971178817400448,-0.002882118259955272,1
148,1,-0.5,1.4970105172999426,-0.0029894827000574243,1
149,1,-0.5,1.496899527142064,-0.0031004728579359297,1
150,1,-0.5,1.4967848164651236,-0.0032151835348764647,1
151,1,-0.5,1.4966662902678765,-0.003333709732123465,1
152,1,-0.5,1.4965438543277958,-0.0034561456722042223,1
153,1,-0.5,1.496417413563845,-0.0035825864361550106,1
154,1,-0.5,1.4962868735530146,-0.0037131264469854037,1
155,1,-0.5,1.4961521404744176,-0.0038478595255823935,1
156,1,-0.5,1.4960131204224434,-0.0039868795775565855,1
157,1,-0.5,1.4958697214908179,-0.00413027850918212,1
158,1,-0.5,1.4957218525930596,-0.004278147406940465,1
159,1,-0.5,1.495569423560385,-0.004430576439615061,1
160,1,-0.5,1.4954123474150898,-0.004587652584910131,1
161,1,-0.5,1.495250538253802,-0.00474946174619799,1
162,1,-0.5,1.4950839125875872,-0.004916087412412686,1
163,1,-0.5,1.49491239103158,-0.00508760896842001,1
164,1,-0.5,1.4947358958263028,-0.005264104173697049,1
165,1,-0.5,1.4945543536275918,-0.005445646372408172,1
166,1,-0.5,1.4943676955203107,-0.005632304479689211,1
167,1,-0.5,1.4941758553964297,-0.0058241446035702926,1
168,1,-0.5,1.4939787732793317,-0.0060212267206683325,1
169,1,-0.5,1.4937763941491922,-0.006223605850807898,1
170,1,-0.5,1.4935686684441707,-0.006431331555829353,1
171,1,-0.5,1.4933555528645444,-0.006644447135455656,1
172,1,-0.5,1.493137009893189,-0.006862990106810899,1
173,1,-0.5,1.492913009982416,-0.00708699001758407,1
174,1,-0.5,1.4926835298106504,-0.007316470189349484,1
175,1,-0.5,1.4924485548380144,-0.007551445161985494,1
176,1,-0.5,1.4922080777872455,-0.007791922212754545,1
177,1,-0.5,1.4919621009851822,-0.008037899014817726,1
178,1,-0.5,1.4917106348855114,-0.008289365114488646,1
179,1,-0.5,1.491453699407154,-0.008546300592845876,1
180,1,-0.5,1.491191324803418,-0.008808675196581989,1
181,1,-0.5,1.4909235508651755,-0.009076449134824442,1
182,1,-0.5,1.4906504277501669,-0.009349572249833038,1
183,1,-0.5,1.490372016356972,-0.009627983643027976,1
184,1,-0.5,1.4900883893214325,-0.009911610678567565,1
185,1,-0.5,1.4897996299952097,-0.01020037000479043,1
186,1,-0.5,1.4895058322188426,-0.01049416778115732,1
187,1,-0.5,1.4892071021139803,-0.010792897886019582,1
188,1,-0.5,1.488903557073991,-0.011096442926008927,1
189,1,-0.5,1.4885953258330433,-0.011404674166956683,1
190,1,-0.5,1.4882825491758616,-0.01171745082413836,1
191,1,-0.5,1.4879653790331808,-0.012034620966819247,1
192,1,-0.5,1.4876439785513826,-0.012356021448617438,1
193,1,-0.5,1.4873185225635692,-0.0126814774364307,1
194,1,-0.5,1.486989196515266,-0.013010803484733944,1
195,1,-0.5,1.4866561962186506,-0.013343803781349308,1
196,1,-0.5,1.4863197284699243,-0.013680271530075562,1
197,1,-0.5,1.485980009429347,-0.014019990570652957,1
198,1,-0.5,1.485637264594903,-0.014362735405097108,1
199,1,-0.5,1.4852917286699756,-0.01470827133002436,1
200,1,-0.5,1.4849436446606665,-0.015056355339333543,1
201,1,-0.5,1.4845932630529608,-0.01540673694703921,1
