,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998939190305223,-0.00010608096947767273,1
2,1,-0.5,1.4998835564894293,-0.00011644351057061818,1
3,1,-0.5,1.4998717396776944,-0.0001282603223055515,1
4,1,-0.5,1.4998582292681715,-0.00014177073182855757,1
5,1,-0.5,1.4998427429375405,-0.0001572570624594909,1
6,1,-0.5,1.4998249468430478,-0.00017505315695214545,1
7,1,-0.5,1.4998044463295164,-0.00019555367048353938,1
8,1,-0.5,1.4997807728964858,-0.00021922710351423032,1
9,1,-0.5,1.4997533710986959,-0.0002466289013041455,1
10,1,-0.5,1.4997215809811129,-0.0002784190188870788,1
11,1,-0.5,1.4996846175482372,-0.0003153824517628121,1
12,1,-0.5,1.4996415460521098,-0.0003584539478901818,1
13,1,-0.5,1.4995912520407064,-0.0004087479592936243,1
14,1,-0.5,1.4995324085727129,-0.0004675914272870303,1
15,1,-0.5,1.4994634287006932,-0.0005365712993069092,1
16,1,-0.5,1.499382417305284,-0.0006175826947159758,1
17,1,-0.5,1.4992871094367328,-0.0007128905632672001,1
18,1,-0.5,1.4991747964825073,-0.0008252035174926546,1
19,1,-0.5,1.499042237330252,-0.0009577626697479273,1
20,1,-0.5,1.4988855529131595,-0.001114447086840485,1
21,1,-0.5,1.4987001002118867,-0.0012998997881133094,1
22,1,-0.5,1.4984803213802567,-0.0015196786197434185,1
23,1,-0.5,1.49821956429258,-0.0017804357074200727,1
24,1,-0.5,1.4979098699836442,-0.002090130016355782,1
25,1,-0.5,1.4975417202108845,-0.0024582797891154425,1
26,1,-0.5,1.4971037446779394,-0.002896255322060558,1
27,1,-0.5,1.496582369120492,-0.003417630879507927,1
28,1,-0.5,1.4959614166974544,-0.0040385833025456475,1
29,1,-0.5,1.4952216404616048,-0.004778359538395248,1
30,1,-0.5,1.4943401947416397,-0.005659805258360194,1
31,1,-0.5,1.493290042672815,-0.006709957327184824,1
32,1,-0.5,1.492039297201493,-0.007960702798506959,1
33,1,-0.5,1.4905505247209503,-0.0094494752790497,1
34,1,-0.5,1.488780010502933,-0.011219989497066958,1
35,1,-0.5,1.486677059339638,-0.01332294066036204,1
36,1,-0.5,1.484183359216008,-0.015816640783991906,1
37,1,-0.5,1.4812325483973718,-0.018767451602628174,1
38,1,-0.5,1.4777500553216163,-0.02224994467838377,1
39,1,-0.5,1.4736534342707512,-0.026346565729248837,1
40,1,-0.5,1.468853388934225,-0.031146611065774942,1
41,1,-0.5,1.4632557565181594,-0.03674424348184064,1
42,1,-0.5,1.4567646877622211,-0.04323531223777897,1
43,1,-0.5,1.4492873120234286,-0.05071268797657146,1
44,1,-0.5,1.4407399833482621,-0.05926001665173777,1
45,1,-0.5,1.4310561653334777,-0.06894383466652225,1
46,1,-0.5,1.420195526247769,-0.07980447375223103,1
47,1,-0.5,1.4081535763282287,-0.09184642367177133,1
48,1,-0.5,1.3949707400329323,-0.10502925996706762,1
49,1,-0.5,1.3807392855854024,-0.11926071441459767,1
50,1,-0.5,1.3656064605445895,-0.13439353945541058,1
51,1,-0.5,1.3497724292364164,-0.15022757076358356,1
52,1,-0.5,1.3334821689314968,-0.16651783106850304,1
53,1,-0.5,1.3170116135441299,-0.18298838645587018,1
54,1,-0.5,1.3006495008148482,-0.19935049918515174,1
55,1,-0.5,1.2846773431580187,-0.21532265684198135,1
56,1,-0.5,1.2693504416502315,-0.23064955834976847,1
57,1,-0.5,1.2548825355581952,-0.24511746444180474,1
58,1,-0.5,1.2414359985320296,-0.2585640014679703,1
59,1,-0.5,1.229117972821191,-0.2708820271788091,1
60,1,-0.5,1.2179821874465064,-0.2820178125534935,1
61,1,-0.5,1.2080350078605158,-0.29196499213948424,1
62,1,-0.5,1.199244090851698,-0.300755909148302,1
63,1,-0.5,1.191548072480031,-0.3084519275199692,1
64,1,-0.5,1.1848659867072278,-0.3151340132927722,1
65,1,-0.5,1.1791055818620073,-0.3208944181379926,1
66,1,-0.5,1.1741701205835415,-0.3258298794164586,1
67,1,-0.5,1.1699635075408197,-0.33003649245918043,1
68,1,-0.5,1.1663938912641663,-0.3336061087358338,1
69,1,-0.5,1.1633759745121328,-0.33662402548786724,1
70,1,-0.5,1.1608322742926076,-0.33916772570739245,1
71,1,-0.5,1.1586936257343636,-0.34130637426563637,1
72,1,-0.5,1.1568991363210923,-0.3431008636789077,1
73,1,-0.5,1.155395789202459,-0.34460421079754117,1
