,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.49999507250055,-4.927499450064646e-06,1
2,1,-0.5,1.4999939564009017,-6.043599098187879e-06,1
3,1,-0.5,1.4999925446439195,-7.455356080517171e-06,1
4,1,-0.5,1.4999907493001667,-9.25069983323232e-06,1
5,1,-0.5,1.4999884540282293,-1.154597177060606e-05,1
6,1,-0.5,1.499985504130665,-1.4495869335131313e-05,1
7,1,-0.5,1.4999816933331465,-1.8306666853626258e-05,1
8,1,-0.5,1.4999767449646777,-2.32550353222101e-05,1
9,1,-0.5,1.4999702875648786,-2.97124351213111e-05,1
10,1,-0.5,1.499961820195343,-3.8179804656878795e-05,1
11,1,-0.5,1.499950665452395,-4.933454760501617e-05,1
12,1,-0.5,1.4999359053001637,-6.409469983630302e-05,1
13,1,-0.5,1.4999162926445428,-8.370735545710706e-05,1
14,1,-0.5,1.49989013152974,-0.00010986847026012727,1
15,1,-0.5,1.49985511448817,-0.00014488551182997376,1
16,1,-0.5,1.4998081045921152,-0.0001918954078848505,1
17,1,-0.5,1.4997448460223837,-0.00025515397761631515,1
18,1,-0.5,1.4996595905055736,-0.00034040949442626465,1
19,1,-0.5,1.4995446295789845,-0.00045537042101548075,1
20,1,-0.5,1.4993897414926272,-0.000610258507372907,1
21,1,-0.5,1.4991815997866278,-0.0008184002133721998,1
22,1,-0.5,1.4989032622675766,-0.0010967377324233695,1
23,1,-0.5,1.4985339887154288,-0.0014660112845712929,1
24,1,-0.5,1.4980498029900384,-0.001950197009961537,1
25,1,-0.5,1.4974254143690637,-0.0025745856309362003,1
26,1,-0.5,1.4966381597363823,-0.0033618402636177457,1
27,1,-0.5,1.495674288785715,-0.004325711214285022,1
28,1,-0.5,1.4945368250366908,-0.005463174963309115,1
29,1,-0.5,1.493252492073928,-0.006747507926071916,1
30,1,-0.5,1.4918737271287101,-0.008126272871289903,1
31,1,-0.5,1.490472471485244,-0.009527528514755926,1
32,1,-0.5,1.4891261792145878,-0.010873820785412144,1
33,1,-0.5,1.4879012990544593,-0.012098700945540622,1
34,1,-0.5,1.4868412664724255,-0.013158733527574394,1
35,1,-0.5,1.4859630708101936,-0.014036929189806435,1
36,1,-0.5,1.4852614844818521,-0.01473851551814792,1
37,1,-0.5,1.4847170181059282,-0.015282981894071805,1
38,1,-0.5,1.4843037834480786,-0.015696216551921528,1
39,1,-0.5,1.4839952344196468,-0.016004765580353172,1
40,1,-0.5,1.4837674454020484,-0.01623255459795164,1
41,1,-0.5,1.4836004666389957,-0.016399533361004377,1
42,1,-0.5,1.4834784879112513,-0.016521512088748646,1
43,1,-0.5,1.4833894051384031,-0.016610594861596942,1
44,1,-0.5,1.4833241713616323,-0.016675828638367723,1
45,1,-0.5,1.4832761376477606,-0.016723862352239414,1
46,1,-0.5,1.4832404750722612,-0.016759524927738783,1
47,1,-0.5,1.4832137057676018,-0.016786294232398094,1
48,1,-0.5,1.483193339065308,-0.016806660934691967,1
49,1,-0.5,1.4831775979371078,-0.01682240206289222,1
50,1,-0.5,1.483165217166488,-0.016834782833512134,1
51,1,-0.5,1.483155296595102,-0.016844703404898013,1
52,1,-0.5,1.4831471953750517,-0.016852804624948387,1
53,1,-0.5,1.4831404564094277,-0.016859543590572235,1
54,1,-0.5,1.4831347525412168,-0.01686524745878321,1
55,1,-0.5,1.483129848500227,-0.016870151499772845,1
56,1,-0.5,1.4831255738686326,-0.01687442613136739,1
57,1,-0.5,1.4831218041428391,-0.016878195857160886,1
58,1,-0.5,1.483118447417466,-0.016881552582534157,1
59,1,-0.5,1.4831154348913849,-0.016884565108615125,1
60,1,-0.5,1.4831127142198566,-0.016887285780143407,1
