,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999643162358471,-3.568376415279998e-05,1
2,1,-0.5,1.4999649445706351,-3.5055429364945435e-05,1
3,1,-0.5,1.4999655228928328,-3.447710716710907e-05,1
4,1,-0.5,1.499966052863493,-3.3947136506927254e-05,1
5,1,-0.5,1.4999665361107386,-3.346388926145453e-05,1
6,1,-0.5,1.4999669742306678,-3.302576933219998e-05,1
7,1,-0.5,1.4999673687879698,-3.2631212030236345e-05,1
8,1,-0.5,1.4999677213161902,-3.227868380976362e-05,1
9,1,-0.5,1.499968033317217,-3.1966682783036346e-05,1
10,1,-0.5,1.49996830626088,-3.169373912014543e-05,1
11,1,-0.5,1.4999685415840431,-3.14584159567818e-05,1
12,1,-0.5,1.4999687406894993,-3.1259310500818165e-05,1
13,1,-0.5,1.4999689049447504,-3.109505524954544e-05,1
14,1,-0.5,1.4999690356807458,-3.096431925418179e-05,1
15,1,-0.5,1.4999691341903223,-3.086580967761816e-05,1
16,1,-0.5,1.499969201727054,-3.07982729458727e-05,1
17,1,-0.5,1.499969239504377,-3.076049562281816e-05,1
18,1,-0.5,1.499969248693841,-3.075130615899998e-05,1
19,1,-0.5,1.4999692304245849,-3.076957541521816e-05,1
20,1,-0.5,1.4999691857825026,-3.081421749741816e-05,1
21,1,-0.5,1.4999691158096253,-3.088419037472725e-05,1
22,1,-0.5,1.4999690215037513,-3.097849624876361e-05,1
23,1,-0.5,1.4999689038183366,-3.109618166343634e-05,1
24,1,-0.5,1.4999687636625052,-3.1236337494763605e-05,1
25,1,-0.5,1.4999686019012808,-3.139809871929088e-05,1
26,1,-0.5,1.4999684193560179,-3.1580643982163615e-05,1
27,1,-0.5,1.4999682168049853,-3.178319501479998e-05,1
28,1,-0.5,1.4999679949841287,-3.200501587125452e-05,1
29,1,-0.5,1.499967754587898,-3.224541210194543e-05,1
30,1,-0.5,1.4999674962702727,-3.250372972723632e-05,1
31,1,-0.5,1.4999672206458248,-3.277935417518178e-05,1
32,1,-0.5,1.4999669282908996,-3.307170910030906e-05,1
33,1,-0.5,1.4999666197448547,-3.3380255145290884e-05,1
34,1,-0.5,1.4999662955113127,-3.370448868743633e-05,1
35,1,-0.5,1.499965956059504,-3.404394049599995e-05,1
36,1,-0.5,1.4999656018255711,-3.439817442889087e-05,1
37,1,-0.5,1.4999652332139282,-3.476678607176359e-05,1
38,1,-0.5,1.4999648505985994,-3.514940140049087e-05,1
39,1,-0.5,1.4999644543245736,-3.554567542647268e-05,1
40,1,-0.5,1.49996404470902,-3.595529098007269e-05,1
41,1,-0.5,1.499963622042598,-3.637795740205451e-05,1
42,1,-0.5,1.4999631865908198,-3.681340918018177e-05,1
43,1,-0.5,1.49996273859516,-3.726140484012723e-05,1
44,1,-0.5,1.4999622782742899,-3.772172571023632e-05,1
45,1,-0.5,1.499961805825189,-3.819417481116359e-05,1
