,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998302683468936,-0.0001697316531064909,1
2,1,-0.5,1.4998278856585372,-0.00017211434146280604,1
3,1,-0.5,1.4998251561070672,-0.00017484389293286767,1
4,1,-0.5,1.4998220604777404,-0.0001779395222597232,1
5,1,-0.5,1.499818578202541,-0.00018142179745899798,1
6,1,-0.5,1.4998146872643128,-0.00018531273568716467,1
7,1,-0.5,1.4998103641063463,-0.00018963589365369497,1
8,1,-0.5,1.4998055835178659,-0.00019441648213414754,1
9,1,-0.5,1.4998003185337403,-0.00019968146625973845,1
10,1,-0.5,1.4997945403116577,-0.0002054596883422505,1
11,1,-0.5,1.4997882180051092,-0.0002117819948907778,1
12,1,-0.5,1.4997813186276874,-0.0002186813723126172,1
13,1,-0.5,1.4997738069077033,-0.00022619309229673942,1
14,1,-0.5,1.4997656451383221,-0.00023435486167783435,1
15,1,-0.5,1.4997567930029092,-0.0002432069970907798,1
16,1,-0.5,1.4997472074054738,-0.00025279259452622735,1
17,1,-0.5,1.499736842287619,-0.0002631577123809818,1
18,1,-0.5,1.4997256484195403,-0.0002743515804597152,1
19,1,-0.5,1.4997135731941464,-0.0002864268058536151,1
20,1,-0.5,1.4997005603994176,-0.0002994396005824738,1
21,1,-0.5,1.499686549976495,-0.0003134500235049778,1
22,1,-0.5,1.4996714777643685,-0.000328522235631488,1
23,1,-0.5,1.4996552752265147,-0.0003447247734853769,1
24,1,-0.5,1.499637869160228,-0.00036213083977204753,1
25,1,-0.5,1.4996191813866848,-0.0003808186133151021,1
26,1,-0.5,1.4995991284225536,-0.0004008715774464283,1
27,1,-0.5,1.4995776211272758,-0.0004223788727241738,1
28,1,-0.5,1.4995545643312087,-0.0004454356687913577,1
29,1,-0.5,1.4995298564348736,-0.00047014356512653136,1
30,1,-0.5,1.4995033889876526,-0.0004966110123475031,1
31,1,-0.5,1.499475046234173,-0.0005249537658268779,1
32,1,-0.5,1.499444704634475,-0.0005552953655250344,1
33,1,-0.5,1.499412232352627,-0.0005877676473729112,1
34,1,-0.5,1.499377488709585,-0.0006225112904150486,1
35,1,-0.5,1.4993403236063185,-0.0006596763936814709,1
36,1,-0.5,1.4993005769025598,-0.0006994230974401709,1
37,1,-0.5,1.4992580777618352,-0.0007419222381648659,1
38,1,-0.5,1.4992126439526379,-0.0007873560473620485,1
39,1,-0.5,1.4991640811101608,-0.0008359188898392203,1
40,1,-0.5,1.4991121819310533,-0.0008878180689467444,1
41,1,-0.5,1.499056725341853,-0.0009432746581470507,1
42,1,-0.5,1.49899747560914,-0.001002524390859981,1
43,1,-0.5,1.4989341813831658,-0.0010658186168342318,1
44,1,-0.5,1.4988665746936498,-0.0011334253063501833,1
45,1,-0.5,1.4987943698781883,-0.0012056301218117738,1
46,1,-0.5,1.4987172624438467,-0.0012827375561532055,1
47,1,-0.5,1.4986349278614974,-0.0013650721385025577,1
48,1,-0.5,1.4985470202875757,-0.0014529797124242982,1
49,1,-0.5,1.4984531712080842,-0.0015468287919157657,1
50,1,-0.5,1.4983529880037556,-0.0016470119962444375,1
51,1,-0.5,1.498246052424743,-0.0017539475752569526,1
52,1,-0.5,1.4981319189843325,-0.0018680810156673818,1
53,1,-0.5,1.4980101132538244,-0.0019898867461756085,1
54,1,-0.5,1.4978801300638507,-0.0021198699361492596,1
55,1,-0.5,1.497741431602229,-0.0022585683977708448,1
56,1,-0.5,1.4975934454079682,-0.002406554592031802,1
57,1,-0.5,1.4974355622557665,-0.002564437744233485,1
58,1,-0.5,1.497267133924592,-0.0027328660754079525,1
59,1,-0.5,1.4970874708518924,-0.002912529148107484,1
60,1,-0.5,1.4968958396678094,-0.0031041603321905415,1
61,1,-0.5,1.4966914606015485,-0.003308539398451637,1
62,1,-0.5,1.4964735047637894,-0.0035264952362105877,1
63,1,-0.5,1.4962410913037205,-0.003758908696279507,1
64,1,-0.5,1.4959932844217436,-0.00400671557825637,1
65,1,-0.5,1.495729090274007,-0.004270909725993082,1
66,1,-0.5,1.4954474537182738,-0.004552546281726262,1
67,1,-0.5,1.495147254947616,-0.004852745052384107,1
68,1,-0.5,1.4948273060006725,-0.005172693999327531,1
69,1,-0.5,1.494486347110918,-0.005513652889082004,1
70,1,-0.5,1.4941230430041323,-0.005876956995867544,1
71,1,-0.5,1.4937359790046314,-0.006264020995368579,1
