,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998164861046708,-0.00018351389532921217,1
2,1,-0.5,1.4997907482691064,-0.00020925173089365667,1
3,1,-0.5,1.4997603856738053,-0.00023961432619458596,1
4,1,-0.5,1.4997244361346789,-0.00027556386532113147,1
5,1,-0.5,1.4996817183396352,-0.0003182816603648486,1
6,1,-0.5,1.499630776549796,-0.00036922345020395974,1
7,1,-0.5,1.4995698174642522,-0.0004301825357477981,1
8,1,-0.5,1.4994966177271452,-0.000503382272854788,1
9,1,-0.5,1.499408425183508,-0.000591574816491879,1
10,1,-0.5,1.499301821868183,-0.0006981781318169699,1
11,1,-0.5,1.4991725549669317,-0.0008274450330682832,1
12,1,-0.5,1.4990153242070339,-0.000984675792966142,1
13,1,-0.5,1.4988235135774446,-0.0011764864225553135,1
14,1,-0.5,1.4985888624128272,-0.0014111375871727683,1
15,1,-0.5,1.4983010190116977,-0.0016989809883023843,1
16,1,-0.5,1.4979470224430396,-0.002052977556960485,1
17,1,-0.5,1.4975106246133838,-0.0024893753866162436,1
18,1,-0.5,1.4969714549362163,-0.0030285450637836777,1
19,1,-0.5,1.4963039512350857,-0.003696048764914264,1
20,1,-0.5,1.495476055697276,-0.004523944302724122,1
21,1,-0.5,1.4944475993170736,-0.005552400682926305,1
22,1,-0.5,1.4931683071393704,-0.006831692860629496,1
23,1,-0.5,1.4915753707357033,-0.008424629264296568,1
24,1,-0.5,1.4895905598346444,-0.01040944016535564,1
25,1,-0.5,1.487116837301646,-0.012883162698354102,1
26,1,-0.5,1.4840344662505354,-0.015965533749464654,1
27,1,-0.5,1.4801967630727058,-0.019803236927294146,1
28,1,-0.5,1.4754257410982776,-0.02457425890172227,1
29,1,-0.5,1.469508150372973,-0.030491849627026918,1
30,1,-0.5,1.4621926893948918,-0.037807310605108134,1
31,1,-0.5,1.4531897185518083,-0.04681028144819169,1
32,1,-0.5,1.4421752361789415,-0.057824763821058445,1
33,1,-0.5,1.4288014822853783,-0.07119851771462168,1
34,1,-0.5,1.4127167774159786,-0.08728322258402144,1
35,1,-0.5,1.3935969380151358,-0.10640306198486421,1
36,1,-0.5,1.3711891515206156,-0.12881084847938445,1
37,1,-0.5,1.3453662532475639,-0.15463374675243616,1
38,1,-0.5,1.3161845733970106,-0.18381542660298947,1
39,1,-0.5,1.28393355648031,-0.21606644351969,1
40,1,-0.5,1.2491612248798167,-0.2508387751201833,1
41,1,-0.5,1.2126608202567302,-0.28733917974326995,1
42,1,-0.5,1.1754113151256669,-0.3245886848743331,1
43,1,-0.5,1.1384779836313408,-0.3615220163686591,1
44,1,-0.5,1.1028929228142315,-0.3971070771857685,1
45,1,-0.5,1.0695431708172867,-0.43045682918271333,1
46,1,-0.5,1.039090979462316,-0.460909020537684,1
47,1,-0.5,1.0119393129180045,-0.48806068708199546,1
48,1,-0.5,0.9882412404777301,-0.5117587595222699,4
49,1,-0.5,0.9679405114398647,-0.5320594885601353,4
50,1,-0.5,0.9508280808086588,-0.5491719191913412,4
51,1,-0.5,0.9365995796431293,-0.5634004203568707,4
52,1,-0.5,0.9249048805945721,-0.5750951194054279,4
53,1,-0.5,0.9153855814893928,-0.5846144185106072,4
54,1,-0.5,0.907700083500398,-0.592299916499602,4
55,1,-0.5,0.901538178691046,-0.598461821308954,4
56,1,-0.5,0.8966277352720792,-0.6033722647279208,4
57,1,-0.5,0.8927360243659824,-0.6072639756340176,4
58,1,-0.5,0.8896677911207184,-0.6103322088792816,4
59,1,-0.5,0.8872616100255897,-0.6127383899744103,4
60,1,-0.5,0.8853854814014418,-0.6146145185985582,4
61,1,-0.5,0.8839324059877026,-0.6160675940122974,4
62,1,-0.5,0.8828162223091199,-0.6171837776908801,4
63,1,-0.5,0.8819679078030164,-0.6180320921969836,4
64,1,-0.5,0.8813323868307447,-0.6186676131692553,4
65,1,-0.5,0.8808658506038216,-0.6191341493961784,4
66,1,-0.5,0.880533533245758,-0.619466466754242,4
67,1,-0.5,0.8803078958728615,-0.6196921041271385,4
68,1,-0.5,0.8801671571389771,-0.6198328428610229,4
69,1,-0.5,0.8800941074421639,-0.6199058925578361,4
70,1,-0.5,0.8800751613502003,-0.6199248386497997,4
71,1,-0.5,0.880099602063173,-0.619900397936827,4
72,1,-0.5,0.8801589804169633,-0.6198410195830367,4
73,1,-0.5,0.8802466381502889,-0.6197533618497111,4
74,1,-0.5,0.8803573310590759,-0.6196426689409241,4
75,1,-0.5,0.8804869304709116,-0.6195130695290884,4
76,1,-0.5,0.8806321876989283,-0.6193678123010717,4
77,1,-0.5,0.8807905481336294,-0.6192094518663706,4
78,1,-0.5,0.8809600041594557,-0.6190399958405443,4
79,1,-0.5,0.8811389806169919,-0.6188610193830081,4
80,1,-0.5,0.8813262426148927,-0.6186737573851073,4
81,1,-0.5,0.8815208223744175,-0.6184791776255825,4
82,1,-0.5,0.8817219635852022,-0.6182780364147978,4
83,1,-0.5,0.8819290788441079,-0.6180709211558921,4
84,1,-0.5,0.882141711670772,-0.617858288329228,4
85,1,-0.5,0.8823595091546685,-0.6176404908453315,4
86,1,-0.5,0.8825822008843832,-0.6174177991156168,4
87,1,-0.5,0.8828095792431074,-0.6171904207568926,4
88,1,-0.5,0.8830414896244372,-0.6169585103755628,4
89,1,-0.5,0.8832778168653825,-0.6167221831346175,4
90,1,-0.5,0.8835184772409252,-0.6164815227590748,4
91,1,-0.5,0.8837634119866123,-0.6162365880133877,4
92,1,-0.5,0.8840125814796534,-0.6159874185203466,4
93,1,-0.5,0.8842659617171809,-0.6157340382828191,4
94,1,-0.5,0.8845235407023779,-0.6154764592976221,4
95,1,-0.5,0.8847853155796929,-0.6152146844203071,4
96,1,-0.5,0.8850512901584363,-0.6149487098415637,4
97,1,-0.5,0.8853214737627886,-0.6146785262372114,4
98,1,-0.5,0.8855958814124294,-0.6144041185875706,4
99,1,-0.5,0.8858745300048031,-0.6141254699951969,4
100,1,-0.5,0.8861574388167845,-0.6138425611832155,4
101,1,-0.5,0.8864446282287398,-0.6135553717712602,4
102,1,-0.5,0.886736119733331,-0.613263880266669,4
103,1,-0.5,0.8870319354740017,-0.6129680645259983,4
104,1,-0.5,0.8873320981995011,-0.6126679018004989,4
105,1,-0.5,0.887636630160258,-0.612363369839742,4
106,1,-0.5,0.887945553437693,-0.612054446562307,4
107,1,-0.5,0.8882588892705221,-0.6117411107294779,4
108,1,-0.5,0.8885766582883481,-0.6114233417116519,4
109,1,-0.5,0.8888988801537078,-0.6111011198462922,4
110,1,-0.5,0.8892255736652176,-0.6107744263347824,4
111,1,-0.5,0.889556756320375,-0.610443243679625,4
112,1,-0.5,0.8898924445985871,-0.6101075554014129,4
113,1,-0.5,0.890232653488043,-0.609767346511957,4
114,1,-0.5,0.8905773966238351,-0.6094226033761649,4
115,1,-0.5,0.8909266862139734,-0.6090733137860266,4
116,1,-0.5,0.891280532918328,-0.608719467081672,4
117,1,-0.5,0.8916389459120628,-0.6083610540879372,4
118,1,-0.5,0.8920019326391895,-0.6079980673608105,4
119,1,-0.5,0.8923694989899966,-0.6076305010100034,4
120,1,-0.5,0.8927416489893777,-0.6072583510106223,4
121,1,-0.5,0.8931183849950166,-0.6068816150049834,4
122,1,-0.5,0.8934997074431825,-0.6065002925568175,4
123,1,-0.5,0.8938856150269231,-0.6061143849730769,4
124,1,-0.5,0.8942761046287971,-0.6057238953712029,4
125,1,-0.5,0.8946711709527931,-0.6053288290472069,4
126,1,-0.5,0.8950708069000779,-0.6049291930999221,4
127,1,-0.5,0.8954750034153734,-0.6045249965846266,4
128,1,-0.5,0.895883749238303,-0.604116250761697,4
129,1,-0.5,0.8962970312122385,-0.6037029687877615,4
130,1,-0.5,0.8967148340963773,-0.6032851659036227,4
131,1,-0.5,0.897137140447287,-0.602862859552713,4
132,1,-0.5,0.897563930833372,-0.602436069166628,4
133,1,-0.5,0.8979951836223914,-0.6020048163776086,4
134,1,-0.5,0.8984308749607224,-0.6015691250392776,4
135,1,-0.5,0.8988709789204823,-0.6011290210795177,4
136,1,-0.5,0.8993154673152193,-0.6006845326847807,4
137,1,-0.5,0.8997643097464842,-0.6002356902535158,4
138,1,-0.5,0.9002174736624602,-0.5997825263375398,4
139,1,-0.5,0.9006749242551407,-0.5993250757448593,4
140,1,-0.5,0.9011366245088713,-0.5988633754911287,4
141,1,-0.5,0.9016025352093686,-0.5983974647906314,4
142,1,-0.5,0.9020726149052684,-0.5979273850947316,4
143,1,-0.5,0.9025468199330396,-0.5974531800669604,4
144,1,-0.5,0.9030251044386395,-0.5969748955613605,4
145,1,-0.5,0.9035074204534952,-0.5964925795465048,4
146,1,-0.5,0.9039937177712455,-0.5960062822287545,4
147,1,-0.5,0.9044839439813965,-0.5955160560186035,4
148,1,-0.5,0.9049780445081905,-0.5950219554918095,4
149,1,-0.5,0.905475962738758,-0.594524037261242,4
150,1,-0.5,0.9059776398321595,-0.5940223601678405,4
151,1,-0.5,0.9064830147674051,-0.5935169852325949,4
152,1,-0.5,0.9069920244417942,-0.5930079755582058,4
153,1,-0.5,0.9075046040679714,-0.5924953959320286,4
154,1,-0.5,0.9080206866088608,-0.5919793133911392,4
155,1,-0.5,0.9085402029065043,-0.5914597970934957,4
156,1,-0.5,0.9090630818717208,-0.5909369181282792,4
157,1,-0.5,0.9095892512757956,-0.5904107487242044,4
158,1,-0.5,0.9101186366728825,-0.5898813633271175,4
159,1,-0.5,0.9106511616180061,-0.5893488383819939,4
160,1,-0.5,0.9111867477003254,-0.5888132522996746,4
161,1,-0.5,0.9117253161367248,-0.5882746838632752,4
162,1,-0.5,0.9122667852000064,-0.5877332147999936,4
163,1,-0.5,0.9128110718351675,-0.5871889281648325,4
164,1,-0.5,0.9133580913058471,-0.5866419086941529,4
165,1,-0.5,0.913907758166773,-0.586092241833227,4
166,1,-0.5,0.9144599851681702,-0.5855400148318298,4
167,1,-0.5,0.9150146835163957,-0.5849853164836043,4
168,1,-0.5,0.9155717630728458,-0.5844282369271542,4
169,1,-0.5,0.9161311324341649,-0.5838688675658351,4
170,1,-0.5,0.9166926992015227,-0.5833073007984773,4
171,1,-0.5,0.9172563698661811,-0.5827436301338189,4
172,1,-0.5,0.9178220498643022,-0.5821779501356978,4
173,1,-0.5,0.918389643699137,-0.581610356300863,4
174,1,-0.5,0.9189590550195809,-0.5810409449804191,4
175,1,-0.5,0.9195301869439917,-0.5804698130560083,4
176,1,-0.5,0.9201029420028268,-0.5798970579971732,4
177,1,-0.5,0.9206772220811752,-0.5793227779188248,4
178,1,-0.5,0.9212529286013668,-0.5787470713986332,4
179,1,-0.5,0.9218299626080146,-0.5781700373919854,4
180,1,-0.5,0.9224082245780247,-0.5775917754219753,4
181,1,-0.5,0.9229876144585816,-0.5770123855414184,4
182,1,-0.5,0.9235680321540112,-0.5764319678459888,4
183,1,-0.5,0.9241493773958342,-0.5758506226041658,4
184,1,-0.5,0.9247315498133938,-0.5752684501866062,4
185,1,-0.5,0.9253144486194427,-0.5746855513805573,4
186,1,-0.5,0.9258979721383596,-0.5741020278616404,4
187,1,-0.5,0.9264820190260219,-0.5735179809739781,4
188,1,-0.5,0.9270664878550798,-0.5729335121449202,4
189,1,-0.5,0.9276512771329131,-0.5723487228670869,4
190,1,-0.5,0.9282362875343497,-0.5717637124656503,4
191,1,-0.5,0.9288214155846457,-0.5711785844153543,4
192,1,-0.5,0.9294065658973644,-0.5705934341026356,4
193,1,-0.5,0.9299916393809773,-0.5700083606190227,4
194,1,-0.5,0.9305765380109039,-0.5694234619890961,4
195,1,-0.5,0.9311611649150335,-0.5688388350849665,4
196,1,-0.5,0.9317454252865977,-0.5682545747134023,4
197,1,-0.5,0.9323292256359961,-0.5676707743640039,4
198,1,-0.5,0.9329124692278525,-0.5670875307721475,4
199,1,-0.5,0.9334950579179706,-0.5665049420820294,4
200,1,-0.5,0.9340768974874313,-0.5659231025125687,4
201,1,-0.5,0.9346578966584889,-0.5653421033415111,4
202,1,-0.5,0.9352379644286094,-0.5647620355713906,4
203,1,-0.5,0.9358170107312753,-0.5641829892687247,4
204,1,-0.5,0.9363949465771197,-0.5636050534228803,4
205,1,-0.5,0.9369716835063894,-0.5630283164936106,4
206,1,-0.5,0.9375471344067633,-0.5624528655932367,4
207,1,-0.5,0.9381212139598636,-0.5618787860401364,4
208,1,-0.5,0.9386938379847479,-0.5613061620152521,4
209,1,-0.5,0.9392649236695912,-0.5607350763304088,4
210,1,-0.5,0.9398343895362261,-0.5601656104637739,4
211,1,-0.5,0.9404021555053852,-0.5595978444946148,4
212,1,-0.5,0.9409681428754069,-0.5590318571245931,4
213,1,-0.5,0.9415322745263508,-0.5584677254736492,4
214,1,-0.5,0.9420944748149531,-0.5579055251850469,4
215,1,-0.5,0.9426546696496537,-0.5573453303503463,4
216,1,-0.5,0.9432127864793214,-0.5567872135206786,4
217,1,-0.5,0.9437687543401511,-0.5562312456598489,4
218,1,-0.5,0.9443225038570617,-0.5556774961429383,4
219,1,-0.5,0.9448739672447489,-0.5551260327552511,4
220,1,-0.5,0.9454230784205193,-0.5545769215794807,4
221,1,-0.5,0.9459697728935346,-0.5540302271064654,4
222,1,-0.5,0.9465139878701058,-0.5534860121298942,4
223,1,-0.5,0.9470556622091851,-0.5529443377908149,4
224,1,-0.5,0.9475947364454715,-0.5524052635545285,4
225,1,-0.5,0.9481311528141532,-0.5518688471858468,4
226,1,-0.5,0.9486648552198588,-0.5513351447801412,4
227,1,-0.5,0.9491957892844858,-0.5508042107155142,4
228,1,-0.5,0.949723902314575,-0.550276097685425,4
229,1,-0.5,0.9502491433067383,-0.5497508566932617,4
230,1,-0.5,0.9507714629493657,-0.5492285370506343,4
231,1,-0.5,0.9512908136225088,-0.5487091863774912,4
232,1,-0.5,0.9518071493994803,-0.5481928506005197,4
233,1,-0.5,0.9523204260481515,-0.5476795739518485,4
234,1,-0.5,0.9528306010277136,-0.5471693989722864,4
235,1,-0.5,0.9533376334754665,-0.5466623665245335,4
236,1,-0.5,0.9538414841248235,-0.5461585158751765,4
237,1,-0.5,0.9543421154027687,-0.5456578845972313,4
238,1,-0.5,0.9548394914106454,-0.5451605085893546,4
239,1,-0.5,0.9553335777719547,-0.5446664222280453,4
240,1,-0.5,0.9558243417128314,-0.5441756582871686,4
241,1,-0.5,0.9563117521263559,-0.5436882478736441,4
242,1,-0.5,0.9567957794683185,-0.5432042205316815,4
243,1,-0.5,0.9572763956229047,-0.5427236043770953,4
244,1,-0.5,0.9577535741835141,-0.5422464258164859,4
245,1,-0.5,0.9582272902444255,-0.5417727097555745,4
246,1,-0.5,0.9586975201683119,-0.5413024798316881,4
247,1,-0.5,0.9591642419422405,-0.5408357580577595,4
248,1,-0.5,0.9596274350792614,-0.5403725649207386,4
249,1,-0.5,0.9600870805613753,-0.5399129194386247,4
250,1,-0.5,0.9605431608191274,-0.5394568391808726,4
251,1,-0.5,0.9609956596499885,-0.5390043403500115,4
252,1,-0.5,0.9614445621620874,-0.5385554378379126,4
253,1,-0.5,0.9618898548840267,-0.5381101451159733,4
254,1,-0.5,0.9623315256815936,-0.5376684743184064,4
