,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499932526680757,-6.747331924284849e-05,1
2,1,-0.5,1.499935579579629,-6.442042037097477e-05,1
3,1,-0.5,1.4999384616166762,-6.15383833238081e-05,1
4,1,-0.5,1.4999411830569538,-5.8816943046202036e-05,1
5,1,-0.5,1.4999437536172116,-5.624638278848485e-05,1
6,1,-0.5,1.4999461824870521,-5.38175129478283e-05,1
7,1,-0.5,1.4999484783508075,-5.152164919254043e-05,1
8,1,-0.5,1.499950649411261,-4.9350588738959616e-05,1
9,1,-0.5,1.4999527034064082,-4.729659359179294e-05,1
10,1,-0.5,1.4999546476300796,-4.535236992045456e-05,1
11,1,-0.5,1.4999564889501649,-4.3511049835202036e-05,1
12,1,-0.5,1.4999582338263513,-4.176617364867678e-05,1
13,1,-0.5,1.499959888327532,-4.0111672467893954e-05,1
14,1,-0.5,1.4999614581490897,-3.854185091032324e-05,1
15,1,-0.5,1.4999629486293111,-3.705137068892426e-05,1
16,1,-0.5,1.4999643647662395,-3.563523376056567e-05,1
17,1,-0.5,1.499965711234672,-3.4288765327985e-05,1
18,1,-0.5,1.4999669924015897,-3.300759841029223e-05,1
19,1,-0.5,1.4999682123427083,-3.178765729166399e-05,1
20,1,-0.5,1.4999693748582432,-3.062514175683568e-05,1
21,1,-0.5,1.4999704834884189,-2.9516511581108473e-05,1
22,1,-0.5,1.4999715415286543,-2.8458471345749148e-05,1
23,1,-0.5,1.4999725520444611,-2.7447955538819517e-05,1
24,1,-0.5,1.4999735178858122,-2.6482114187833642e-05,1
25,1,-0.5,1.499974441701046,-2.555829895397448e-05,1
26,1,-0.5,1.4999753259503237,-2.4674049676274312e-05,1
27,1,-0.5,1.4999761729184145,-2.3827081585557745e-05,1
28,1,-0.5,1.499976984727017,-2.3015272982885512e-05,1
29,1,-0.5,1.499977763346355,-2.223665364501746e-05,1
30,1,-0.5,1.4999785106062815,-2.1489393718523357e-05,1
31,1,-0.5,1.4999792282066535,-2.0771793346564788e-05,1
32,1,-0.5,1.4999799177271644,-2.0082272835496056e-05,1
33,1,-0.5,1.4999805806365145,-1.9419363485492764e-05,1
34,1,-0.5,1.4999812183010035,-1.8781698996427673e-05,1
35,1,-0.5,1.4999818319925144,-1.8168007485505555e-05,1
36,1,-0.5,1.4999824228959688,-1.757710403115161e-05,1
37,1,-0.5,1.4999829921162091,-1.700788379098711e-05,1
38,1,-0.5,1.499983540684364,-1.645931563594313e-05,1
39,1,-0.5,1.4999840695636837,-1.5930436316261053e-05,1
40,1,-0.5,1.4999845796550946,-1.5420344905481286e-05,1
41,1,-0.5,1.4999850718020789,-1.4928197921226983e-05,1
42,1,-0.5,1.4999855467952719,-1.44532047282218e-05,1
43,1,-0.5,1.4999860053766965,-1.399462330348607e-05,1
44,1,-0.5,1.499986448243577,-1.3551756422931043e-05,1
45,1,-0.5,1.4999868760518842,-1.3123948115713194e-05,1
46,1,-0.5,1.4999872894195474,-1.271058045262346e-05,1
47,1,-0.5,1.4999876889293893,-1.2311070610831133e-05,1
