,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999677851711135,-3.221482888654545e-05,1
2,1,-0.5,1.499963150327497,-3.684967250288686e-05,1
3,1,-0.5,1.4999576664774257,-4.233352257436767e-05,1
4,1,-0.5,1.499951153801467,-4.8846198533066654e-05,1
5,1,-0.5,1.4999433907941082,-5.6609205891876756e-05,1
6,1,-0.5,1.499934103547421,-6.589645257908079e-05,1
7,1,-0.5,1.4999229534801344,-7.704651986563636e-05,1
8,1,-0.5,1.4999095192776417,-9.048072235831715e-05,1
9,1,-0.5,1.4998932775318599,-0.00010672246814006058,1
10,1,-0.5,1.4998735757794306,-0.0001264242205693939,1
11,1,-0.5,1.4998495990935024,-0.00015040090649758787,1
12,1,-0.5,1.499820327920034,-0.00017967207996613132,1
13,1,-0.5,1.499784484654011,-0.00021551534598898177,1
14,1,-0.5,1.4997404674412036,-0.0002595325587964383,1
15,1,-0.5,1.4996862611107653,-0.0003137388892345979,1
16,1,-0.5,1.499619332325975,-0.00038066767402493727,1
17,1,-0.5,1.4995364922056744,-0.00046350779432568676,1
18,1,-0.5,1.4994337259448691,-0.0005662740551308059,1
19,1,-0.5,1.499305975787738,-0.0006940242122619696,1
20,1,-0.5,1.499146872938905,-0.000853127061095032,1
21,1,-0.5,1.4989484052714945,-0.0010515947285054906,1
22,1,-0.5,1.4987005090349246,-0.0012994909650753757,1
23,1,-0.5,1.4983905653569398,-0.0016094346430600803,1
24,1,-0.5,1.4980028097254379,-0.0019971902745621268,1
25,1,-0.5,1.4975176341399987,-0.0024823658600013634,1
26,1,-0.5,1.4969107970818776,-0.003089202918122504,1
27,1,-0.5,1.4961525730676803,-0.00384742693231967,1
28,1,-0.5,1.4952069019638892,-0.004793098036110816,1
29,1,-0.5,1.4940306848297247,-0.005969315170275275,1
30,1,-0.5,1.492573372435532,-0.007426627564468126,1
31,1,-0.5,1.4907772226393539,-0.009222777360646152,1
32,1,-0.5,1.4885785744792959,-0.011421425520704066,1
33,1,-0.5,1.485910712508277,-0.014089287491722795,1
34,1,-0.5,1.4827088243381832,-0.017291175661816843,1
35,1,-0.5,1.4789174450210403,-0.02108255497895973,1
36,1,-0.5,1.4745003145598905,-0.02549968544010961,1
37,1,-0.5,1.469451759070793,-0.03054824092920703,1
38,1,-0.5,1.4638076065789145,-0.03619239342108543,1
39,1,-0.5,1.4576526587380427,-0.04234734126195719,1
40,1,-0.5,1.4511213795046671,-0.048878620495332765,1
41,1,-0.5,1.4443895061721221,-0.05561049382787784,1
42,1,-0.5,1.4376567060162346,-0.062343293983765286,1
43,1,-0.5,1.431123497480206,-0.06887650251979399,1
44,1,-0.5,1.424967861701795,-0.07503213829820511,1
45,1,-0.5,1.4193271451483587,-0.0806728548516414,1
46,1,-0.5,1.4142887754020717,-0.08571122459792825,1
47,1,-0.5,1.4098902914485947,-0.0901097085514053,1
48,1,-0.5,1.406126480473363,-0.09387351952663701,1
49,1,-0.5,1.402960401954873,-0.09703959804512716,1
50,1,-0.5,1.400335061657143,-0.099664938342857,1
51,1,-0.5,1.3981836568447124,-0.1018163431552877,1
52,1,-0.5,1.396437372984114,-0.10356262701588602,1
53,1,-0.5,1.395030597891011,-0.10496940210898903,1
54,1,-0.5,1.3939039320235502,-0.10609606797644985,1
55,1,-0.5,1.3930055403471877,-0.10699445965281233,1
56,1,-0.5,1.3922913932412677,-0.1077086067587322,1
57,1,-0.5,1.3917248390897787,-0.10827516091022117,1
58,1,-0.5,1.391275835861557,-0.10872416413844314,1
59,1,-0.5,1.3909200416289267,-0.10907995837107327,1
60,1,-0.5,1.390637913338555,-0.10936208666144513,1
61,1,-0.5,1.3904138686315497,-0.10958613136845029,1
62,1,-0.5,1.390235550152877,-0.10976444984712318,1
63,1,-0.5,1.3900931980843503,-0.10990680191564978,1
64,1,-0.5,1.389979128381401,-0.11002087161859915,1
65,1,-0.5,1.3898873050957434,-0.11011269490425651,1
66,1,-0.5,1.3898129953661729,-0.11018700463382722,1
67,1,-0.5,1.3897524923605655,-0.11024750763943447,1
68,1,-0.5,1.3897028948545438,-0.11029710514545629,1
69,1,-0.5,1.3896619329647721,-0.11033806703522792,1
70,1,-0.5,1.3896278305484073,-0.11037216945159259,1
71,1,-0.5,1.389599197286315,-0.11040080271368488,1
