,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999190455070055,-8.095449299450505e-05,1
2,1,-0.5,1.499904110881894,-9.588911810588483e-05,1
3,1,-0.5,1.4998858466190814,-0.00011415338091859193,1
4,1,-0.5,1.4998634098473247,-0.00013659015267529295,1
5,1,-0.5,1.499835721102341,-0.00016427889765902224,1
6,1,-0.5,1.4998014025353141,-0.00019859746468596165,1
7,1,-0.5,1.4997586735383654,-0.00024132646163463437,1
8,1,-0.5,1.4997052432318014,-0.0002947567681985899,1
9,1,-0.5,1.4996381478475815,-0.0003618521524185516,1
10,1,-0.5,1.4995535465155343,-0.00044645348446569296,1
11,1,-0.5,1.4994464453520049,-0.0005535546479950102,1
12,1,-0.5,1.499310333758706,-0.0006896662412941677,1
13,1,-0.5,1.499136719483498,-0.0008632805165021335,1
14,1,-0.5,1.498914496972648,-0.0010855030273520345,1
15,1,-0.5,1.4986291278575847,-0.00137087214241537,1
16,1,-0.5,1.498261569627278,-0.0017384303727219581,1
17,1,-0.5,1.4977868690689502,-0.0022131309310497458,1
18,1,-0.5,1.4971723573497526,-0.002827642650247429,1
19,1,-0.5,1.4963753333062142,-0.003624666693785845,1
20,1,-0.5,1.4953401510714288,-0.0046598489285711265,1
21,1,-0.5,1.493994640584507,-0.0060053594154929,1
22,1,-0.5,1.4922458513708485,-0.007754148629151512,1
23,1,-0.5,1.4899752468630822,-0.01002475313691782,1
24,1,-0.5,1.48703386065456,-0.012966139345440103,1
25,1,-0.5,1.4832381610683318,-0.01676183893166819,1
26,1,-0.5,1.4783683859420889,-0.021631614057911176,1
27,1,-0.5,1.4721718841902705,-0.027828115809729548,1
28,1,-0.5,1.464375178685512,-0.03562482131448807,1
29,1,-0.5,1.4547090205269506,-0.04529097947304938,1
30,1,-0.5,1.4429499153696028,-0.057050084630397124,1
31,1,-0.5,1.4289777848339813,-0.07102221516601877,1
32,1,-0.5,1.4128417321759665,-0.08715826782403345,1
33,1,-0.5,1.3948156940692276,-0.10518430593077253,1
34,1,-0.5,1.375418294017131,-0.124581705982869,1
35,1,-0.5,1.355374828514069,-0.14462517148593107,1
36,1,-0.5,1.335518523223172,-0.16448147677682784,1
37,1,-0.5,1.3166561317483758,-0.1833438682516242,1
38,1,-0.5,1.2994416006374176,-0.20055839936258232,1
39,1,-0.5,1.2842975455450036,-0.2157024544549964,1
40,1,-0.5,1.271400085065284,-0.22859991493471604,1
41,1,-0.5,1.2607158062504242,-0.23928419374957577,1
42,1,-0.5,1.2520654277613061,-0.24793457223869383,1
43,1,-0.5,1.2451897780049321,-0.2548102219950678,1
44,1,-0.5,1.23980317404083,-0.26019682595917004,1
45,1,-0.5,1.235629271181007,-0.26437072881899293,1
46,1,-0.5,1.2324209458605142,-0.26757905413948585,1
47,1,-0.5,1.2299683953779632,-0.27003160462203685,1
48,1,-0.5,1.2280998346019247,-0.2719001653980753,1
49,1,-0.5,1.2266781859608011,-0.273321814039199,1
50,1,-0.5,1.225596110238494,-0.274403889761506,1
51,1,-0.5,1.2247707077336636,-0.27522929226633647,1
52,1,-0.5,1.2241385964944749,-0.2758614035055252,1
53,1,-0.5,1.2236516888573017,-0.2763483111426982,1
54,1,-0.5,1.2232737217359717,-0.2767262782640284,1
55,1,-0.5,1.2229774423634423,-0.2770225576365577,1
56,1,-0.5,1.2227424506949705,-0.27725754930502966,1
57,1,-0.5,1.2225535030452028,-0.27744649695479723,1
58,1,-0.5,1.222399229987432,-0.27760077001256794,1
59,1,-0.5,1.2222711673868998,-0.2777288326131003,1
60,1,-0.5,1.2221630067646263,-0.2778369932353738,1
61,1,-0.5,1.222070054108272,-0.2779299458917278,1
62,1,-0.5,1.2219888149368412,-0.27801118506315875,1
63,1,-0.5,1.221916684830315,-0.278083315169685,1
64,1,-0.5,1.2218517222934708,-0.27814827770652906,1
65,1,-0.5,1.2217924740621704,-0.27820752593782955,1
66,1,-0.5,1.2217378515928083,-0.27826214840719177,1
67,1,-0.5,1.2216870367310522,-0.27831296326894794,1
68,1,-0.5,1.2216394108155182,-0.2783605891844818,1
69,1,-0.5,1.2215945036851381,-0.27840549631486194,1
70,1,-0.5,1.2215519546075864,-0.2784480453924137,1
71,1,-0.5,1.2215114855660267,-0.2784885144339732,1
72,1,-0.5,1.2214728790540026,-0.27852712094599735,1
73,1,-0.5,1.2214359625191866,-0.2785640374808133,1
74,1,-0.5,1.2214005976081612,-0.27859940239183884,1
75,1,-0.5,1.2213666713187963,-0.27863332868120383,1
76,1,-0.5,1.2213340895508955,-0.27866591044910444,1
77,1,-0.5,1.2213027721925789,-0.27869722780742123,1
78,1,-0.5,1.2212726518410295,-0.2787273481589704,1
79,1,-0.5,1.2212436682721055,-0.2787563317278944,1
80,1,-0.5,1.2212157679189541,-0.27878423208104597,1
81,1,-0.5,1.221188902139265,-0.27881109786073494,1
82,1,-0.5,1.2211630270868747,-0.27883697291312537,1
83,1,-0.5,1.22113810230216,-0.27886189769784003,1
84,1,-0.5,1.2211140895038721,-0.27888591049612793,1
85,1,-0.5,1.221090953142219,-0.27890904685778106,1
86,1,-0.5,1.221068659142455,-0.2789313408575449,1
87,1,-0.5,1.2210471759474986,-0.2789528240525014,1
88,1,-0.5,1.2210264733698026,-0.27897352663019737,1
89,1,-0.5,1.2210065222071962,-0.2789934777928039,1
