,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999464665995428,-5.353340045726666e-05,1
2,1,-0.5,1.499935167271858,-6.483272814211112e-05,1
3,1,-0.5,1.4999210491427242,-7.895085727582222e-05,1
4,1,-0.5,1.4999033211953667,-9.667880463317778e-05,1
5,1,-0.5,1.4998809466414014,-0.00011905335859857778,1
6,1,-0.5,1.4998525717026114,-0.00014742829738846662,1
7,1,-0.5,1.4998164041904667,-0.00018359580953322224,1
8,1,-0.5,1.499770082766996,-0.00022991723300400002,1
9,1,-0.5,1.4997104765780098,-0.0002895234219902,1
10,1,-0.5,1.499633426696635,-0.0003665733033650223,1
11,1,-0.5,1.4995333837215705,-0.00046661627842948893,1
12,1,-0.5,1.4994029348844418,-0.0005970651155581556,1
13,1,-0.5,1.4992321569524936,-0.0007678430475064446,1
14,1,-0.5,1.49900774147933,-0.000992258520670178,1
15,1,-0.5,1.4987118289959165,-0.001288171004083578,1
16,1,-0.5,1.4983204537941537,-0.001679546205846245,1
17,1,-0.5,1.497801485858971,-0.0021985141410290226,1
18,1,-0.5,1.4971119635667125,-0.0028880364332875335,1
19,1,-0.5,1.49619470577698,-0.0038052942230200667,1
20,1,-0.5,1.4949741509340544,-0.005025849065945578,1
21,1,-0.5,1.4933515374688213,-0.0066484625311786,1
22,1,-0.5,1.4911998280575778,-0.008800171942422112,1
23,1,-0.5,1.4883594299170895,-0.011640570082910601,1
24,1,-0.5,1.484636613594716,-0.015363386405284087,1
25,1,-0.5,1.4798079526083618,-0.02019204739163816,1
26,1,-0.5,1.4736354512717549,-0.026364548728245042,1
27,1,-0.5,1.4658976265535613,-0.03410237344643871,1
28,1,-0.5,1.4564396843198641,-0.043560315680135846,1
29,1,-0.5,1.44523894005422,-0.05476105994577986,1
30,1,-0.5,1.4324692379919919,-0.06753076200800814,1
31,1,-0.5,1.418535523378806,-0.08146447662119397,1
32,1,-0.5,1.4040484177672823,-0.09595158223271777,1
33,1,-0.5,1.3897290274407186,-0.1102709725592814,1
34,1,-0.5,1.3762706340184356,-0.12372936598156446,1
35,1,-0.5,1.3642102589511886,-0.13578974104881145,1
36,1,-0.5,1.3538574184398267,-0.14614258156017332,1
37,1,-0.5,1.3452938989030727,-0.15470610109692717,1
38,1,-0.5,1.3384248654528517,-0.1615751345471484,1
39,1,-0.5,1.3330487537467897,-0.16695124625321037,1
40,1,-0.5,1.3289201450749468,-0.17107985492505307,1
41,1,-0.5,1.3257939295311187,-0.17420607046888129,1
42,1,-0.5,1.3234501507139067,-0.17654984928609332,1
43,1,-0.5,1.3217042191285575,-0.17829578087144246,1
44,1,-0.5,1.3204080082511105,-0.17959199174888962,1
45,1,-0.5,1.319446285611242,-0.18055371438875784,1
46,1,-0.5,1.318731356803615,-0.18126864319638494,1
47,1,-0.5,1.3181975173323195,-0.18180248266768054,1
48,1,-0.5,1.3177961002237604,-0.18220389977623971,1
49,1,-0.5,1.3174913475733967,-0.18250865242660333,1
50,1,-0.5,1.3172571442366658,-0.18274285576333424,1
51,1,-0.5,1.3170744977290627,-0.1829255022709373,1
52,1,-0.5,1.3169296340258907,-0.18307036597410933,1
53,1,-0.5,1.3168125850023158,-0.18318741499768418,1
54,1,-0.5,1.316716142602318,-0.18328385739768205,1
55,1,-0.5,1.316635095423934,-0.18336490457606588,1
56,1,-0.5,1.316565674081936,-0.18343432591806397,1
57,1,-0.5,1.316505147603372,-0.183494852396628,1
