,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999432721358898,-5.672786411017373e-05,1
2,1,-0.5,1.4999430203239286,-5.697967607153535e-05,1
3,1,-0.5,1.499942676015773,-5.7323984226925234e-05,1
4,1,-0.5,1.4999422364425994,-5.776355740052121e-05,1
5,1,-0.5,1.499941698664858,-5.830133514203232e-05,1
6,1,-0.5,1.4999410595644336,-5.894043556650099e-05,1
7,1,-0.5,1.4999403158374156,-5.968416258441212e-05,1
8,1,-0.5,1.4999394639847066,-6.053601529334546e-05,1
9,1,-0.5,1.4999385003032961,-6.149969670393535e-05,1
10,1,-0.5,1.499937420876026,-6.257912397398383e-05,1
11,1,-0.5,1.4999362215605836,-6.37784394164485e-05,1
12,1,-0.5,1.4999348979777476,-6.510202225245658e-05,1
13,1,-0.5,1.4999334454988447,-6.655450115530504e-05,1
14,1,-0.5,1.4999318592327886,-6.814076721149092e-05,1
15,1,-0.5,1.4999301340109346,-6.98659890654303e-05,1
16,1,-0.5,1.4999282643729255,-7.17356270744485e-05,1
17,1,-0.5,1.4999262445516983,-7.375544830173334e-05,1
18,1,-0.5,1.4999240684552853,-7.593154471480808e-05,1
19,1,-0.5,1.4999217296507659,-7.827034923414142e-05,1
20,1,-0.5,1.4999192213458798,-8.077865412021012e-05,1
21,1,-0.5,1.499916536369868,-8.346363013186265e-05,1
22,1,-0.5,1.4999136671538544,-8.633284614560811e-05,1
23,1,-0.5,1.4999106057101348,-8.939428986523639e-05,1
24,1,-0.5,1.499907343610529,-9.265638947102223e-05,1
25,1,-0.5,1.499903871963762,-9.612803623787075e-05,1
26,1,-0.5,1.4999001813918955,-9.981860810441615e-05,1
27,1,-0.5,1.4998962620055967,-0.00010373799440330105,1
28,1,-0.5,1.4998921033783998,-0.00010789662160013337,1
29,1,-0.5,1.4998876945195228,-0.00011230548047730103,1
30,1,-0.5,1.4998830238457108,-0.00011697615428907476,1
31,1,-0.5,1.4998780791515427,-0.00012192084845719194,1
32,1,-0.5,1.4998728475784429,-0.00012715242155718386,1
33,1,-0.5,1.499867315582214,-0.00013268441778601622,1
34,1,-0.5,1.4998614688988772,-0.00013853110112273945,1
35,1,-0.5,1.4998552925091095,-0.0001447074908905253,1
36,1,-0.5,1.4998487706006707,-0.00015122939932941417,1
37,1,-0.5,1.4998418865292518,-0.00015811347074814954,1
38,1,-0.5,1.4998346227773494,-0.00016537722265069093,1
39,1,-0.5,1.4998269609112935,-0.00017303908870648486,1
40,1,-0.5,1.4998188815353548,-0.00018111846464517983,1
41,1,-0.5,1.4998103642446523,-0.00018963575534776167,1
42,1,-0.5,1.4998013875757532,-0.00019861242424669903,1
43,1,-0.5,1.4997919289541577,-0.00020807104584240406,1
44,1,-0.5,1.499781964639655,-0.00021803536034492124,1
45,1,-0.5,1.4997714696689557,-0.0002285303310443718,1
46,1,-0.5,1.4997604177954842,-0.00023958220451578995,1
47,1,-0.5,1.4997487814262767,-0.0002512185737233173,1
48,1,-0.5,1.4997365315559799,-0.00026346844402024645,1
49,1,-0.5,1.4997236376978353,-0.00027636230216472336,1
50,1,-0.5,1.4997100678110997,-0.000289932188900186,1
51,1,-0.5,1.499695788224757,-0.000304211775242893,1
52,1,-0.5,1.499680763558221,-0.00031923644177891323,1
53,1,-0.5,1.4996649566379714,-0.00033504336202858196,1
54,1,-0.5,1.4996483284103572,-0.0003516715896428284,1
55,1,-0.5,1.4996308378502723,-0.0003691621497278062,1
56,1,-0.5,1.4996124418657215,-0.0003875581342785941,1
57,1,-0.5,1.499593095197932,-0.0004069048020680083,1
58,1,-0.5,1.499572750316651,-0.00042724968334903864,1
59,1,-0.5,1.4995513573111552,-0.00044864268884482034,1
60,1,-0.5,1.4995288637759465,-0.00047113622405343047,1
61,1,-0.5,1.4995052146915506,-0.0004947853084493174,1
62,1,-0.5,1.49948035229993,-0.00051964770006998,1
63,1,-0.5,1.4994542159743127,-0.0005457840256872325,1
64,1,-0.5,1.4994267420836003,-0.0005732579163997498,1
65,1,-0.5,1.4993978638506384,-0.0006021361493615154,1
66,1,-0.5,1.4993675112046256,-0.0006324887953743193,1
67,1,-0.5,1.4993356106271931,-0.0006643893728069255,1
68,1,-0.5,1.4993020849920384,-0.0006979150079615355,1
69,1,-0.5,1.4992668533980182,-0.0007331466019817619,1
70,1,-0.5,1.4992298309954413,-0.0007701690045588287,1
71,1,-0.5,1.499190928805318,-0.0008090711946819801,1
72,1,-0.5,1.499150053531703,-0.0008499464682970547,1
