,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999084415842083,-9.155841579175955e-05,1
2,1,-0.5,1.4999032495328721,-9.675046712793733e-05,1
3,1,-0.5,1.499897491038669,-0.00010250896133094442,1
4,1,-0.5,1.4998910973674797,-0.00010890263252022016,1
5,1,-0.5,1.4998839908368011,-0.00011600916319885855,1
6,1,-0.5,1.4998760835610616,-0.00012391643893831612,1
7,1,-0.5,1.499867276122966,-0.00013272387703384844,1
8,1,-0.5,1.499857455845494,-0.00014254415450589794,1
9,1,-0.5,1.49984649511684,-0.00015350488315996858,1
10,1,-0.5,1.4998342492827794,-0.00016575071722063734,1
11,1,-0.5,1.4998205542960261,-0.00017944570397389694,1
12,1,-0.5,1.4998052240454958,-0.00019477595450423632,1
13,1,-0.5,1.4997880472869454,-0.00021195271305457668,1
14,1,-0.5,1.4997687843833012,-0.00023121561669882214,1
15,1,-0.5,1.4997471630375583,-0.00025283696244169084,1
16,1,-0.5,1.4997228740042727,-0.0002771259957272908,1
17,1,-0.5,1.4996955660614737,-0.00030443393852636963,1
18,1,-0.5,1.4996648401149955,-0.0003351598850044636,1
19,1,-0.5,1.4996302426627899,-0.00036975733721016953,1
20,1,-0.5,1.499591258324222,-0.00040874167577817654,1
21,1,-0.5,1.4995473013626885,-0.0004526986373113775,1
22,1,-0.5,1.4994977060469394,-0.0005022939530605937,1
23,1,-0.5,1.4994417157260709,-0.0005582842739291888,1
24,1,-0.5,1.4993784704453732,-0.0006215295546268694,1
25,1,-0.5,1.499306992851769,-0.0006930071482309262,1
26,1,-0.5,1.499226172504239,-0.0007738274957610208,1
27,1,-0.5,1.499134747600279,-0.0008652523997210552,1
28,1,-0.5,1.4990312850033556,-0.0009687149966444378,1
29,1,-0.5,1.4989141568931241,-0.0010858431068758176,1
30,1,-0.5,1.4987815153893653,-0.001218484610634734,1
31,1,-0.5,1.4986312631228953,-0.0013687368771045988,1
32,1,-0.5,1.4984610207285693,-0.001538979271430753,1
33,1,-0.5,1.4982680903849996,-0.0017319096150003167,1
34,1,-0.5,1.4980494144812404,-0.0019505855187596233,1
35,1,-0.5,1.497801530659671,-0.00219846934032895,1
36,1,-0.5,1.4975205204314619,-0.0024794795685380245,1
37,1,-0.5,1.497201953572041,-0.0027980464279589185,1
38,1,-0.5,1.4968408264914914,-0.0031591735085084913,1
39,1,-0.5,1.4964314946055473,-0.0035685053944528493,1
40,1,-0.5,1.4959675982374239,-0.004032401762576033,1
41,1,-0.5,1.495441984125943,-0.004558015874057121,1
42,1,-0.5,1.4948466197778725,-0.005153380222127459,1
43,1,-0.5,1.4941725051604768,-0.00582749483952309,1
44,1,-0.5,1.4934095782413088,-0.0065904217586911645,1
45,1,-0.5,1.4925466225019837,-0.007453377498016258,1
46,1,-0.5,1.4915711699573146,-0.008428830042685333,1
47,1,-0.5,1.4904694162312204,-0.009530583768779523,1
48,1,-0.5,1.4892261337449098,-0.010773866255090159,1
49,1,-0.5,1.4878246148638792,-0.012175385136120922,1
50,1,-0.5,1.4862466164956831,-0.013753383504316888,1
51,1,-0.5,1.4844723572558318,-0.015527642744168225,1
52,1,-0.5,1.4824805593274628,-0.01751944067253709,1
53,1,-0.5,1.4802485173454618,-0.019751482654538226,1
54,1,-0.5,1.4777522653247233,-0.022247734675276694,1
55,1,-0.5,1.474966825813329,-0.025033174186670917,1
56,1,-0.5,1.4718665660222918,-0.02813343397770823,1
57,1,-0.5,1.4684256628172823,-0.031574337182717724,1
58,1,-0.5,1.4646187138702431,-0.03538128612975694,1
59,1,-0.5,1.4604214980162014,-0.03957850198379862,1
60,1,-0.5,1.4558118681581207,-0.04418813184187932,1
61,1,-0.5,1.4507708020931893,-0.0492291979068106,1
62,1,-0.5,1.44528355233589,-0.054716447664110074,1
63,1,-0.5,1.4393408993703187,-0.060659100629681266,1
64,1,-0.5,1.4329403820883206,-0.06705961791167939,1
65,1,-0.5,1.4260875197138942,-0.0739124802861057,1
66,1,-0.5,1.418796849928353,-0.08120315007164705,1
67,1,-0.5,1.4110927214710434,-0.08890727852895652,1
68,1,-0.5,1.4030097284275738,-0.09699027157242618,1
69,1,-0.5,1.3945926813473066,-0.10540731865269327,1
70,1,-0.5,1.3858960585222264,-0.11410394147777354,1
71,1,-0.5,1.3769829101841673,-0.1230170898158328,1
72,1,-0.5,1.367923225288281,-0.13207677471171914,1
73,1,-0.5,1.3587918370630672,-0.14120816293693286,1
74,1,-0.5,1.3496659929154475,-0.15033400708455252,1
75,1,-0.5,1.340622783079496,-0.1593772169205042,1
