,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499954545431726,-4.5454568274043425e-05,1
2,1,-0.5,1.4999554871757856,-4.451282421445958e-05,1
3,1,-0.5,1.4999563630097805,-4.363699021955048e-05,1
4,1,-0.5,1.4999571755288386,-4.282447116151716e-05,1
5,1,-0.5,1.4999579272686205,-4.207273137945553e-05,1
6,1,-0.5,1.4999586207065518,-4.1379293448206033e-05,1
7,1,-0.5,1.49995925826275,-4.074173725001311e-05,1
8,1,-0.5,1.4999598423005016,-4.015769949837876e-05,1
9,1,-0.5,1.4999603751257242,-3.962487427575148e-05,1
10,1,-0.5,1.4999608589865974,-3.914101340271109e-05,1
11,1,-0.5,1.499961296072579,-3.8703927420997954e-05,1
12,1,-0.5,1.4999616885132028,-3.831148679717977e-05,1
13,1,-0.5,1.499962038376778,-3.796162322208181e-05,1
14,1,-0.5,1.4999623476690545,-3.765233094548382e-05,1
15,1,-0.5,1.4999626183316443,-3.738166835559291e-05,1
16,1,-0.5,1.4999628522409163,-3.714775908360099e-05,1
17,1,-0.5,1.499963051207319,-3.6948792681023217e-05,1
18,1,-0.5,1.499963216973722,-3.678302627792826e-05,1
19,1,-0.5,1.4999633512152541,-3.6648784745936336e-05,1
20,1,-0.5,1.499963455538845,-3.654446115503633e-05,1
21,1,-0.5,1.4999635314830775,-3.6468516922412105e-05,1
22,1,-0.5,1.4999635805183658,-3.641948163420401e-05,1
23,1,-0.5,1.4999636040474968,-3.6395952503196935e-05,1
24,1,-0.5,1.49996360340634,-3.6396593659978756e-05,1
25,1,-0.5,1.4999635798648439,-3.642013515613431e-05,1
26,1,-0.5,1.499963534628299,-3.646537170101108e-05,1
27,1,-0.5,1.4999634688387709,-3.6531161229167644e-05,1
28,1,-0.5,1.4999633835767738,-3.661642322608988e-05,1
29,1,-0.5,1.4999632798629965,-3.672013700353938e-05,1
30,1,-0.5,1.4999631586602789,-3.68413397212515e-05,1
31,1,-0.5,1.4999630208755967,-3.6979124403243416e-05,1
32,1,-0.5,1.4999628673621885,-3.71326378115222e-05,1
33,1,-0.5,1.4999626989217187,-3.730107828132018e-05,1
34,1,-0.5,1.4999625163064365,-3.748369356353229e-05,1
35,1,-0.5,1.499962320221421,-3.767977857903332e-05,1
36,1,-0.5,1.4999621113267407,-3.788867325937271e-05,1
37,1,-0.5,1.4999618902396623,-3.810976033758987e-05,1
38,1,-0.5,1.4999616575367967,-3.834246320328987e-05,1
39,1,-0.5,1.4999614137562403,-3.8586243759786844e-05,1
40,1,-0.5,1.4999611593995135,-3.884060048652826e-05,1
41,1,-0.5,1.4999608949335799,-3.910506642011311e-05,1
42,1,-0.5,1.4999606207929181,-3.937920708182927e-05,1
43,1,-0.5,1.499960337381229,-3.9662618770983806e-05,1
44,1,-0.5,1.499960045073305,-3.995492669502624e-05,1
45,1,-0.5,1.4999597442166974,-4.025578330253634e-05,1
46,1,-0.5,1.4999594351333383,-4.056486666160805e-05,1
47,1,-0.5,1.499959118121076,-4.0881878923867644e-05,1
48,1,-0.5,1.4999587934551526,-4.120654484745552e-05,1
49,1,-0.5,1.4999584613896826,-4.1538610317522196e-05,1
50,1,-0.5,1.4999581221589247,-4.187784107544341e-05,1
51,1,-0.5,1.4999577759785079,-4.222402149215351e-05,1
52,1,-0.5,1.4999574230466362,-4.257695336389795e-05,1
53,1,-0.5,1.4999570635452224,-4.2936454777682794e-05,1
54,1,-0.5,1.4999566976409178,-4.330235908217572e-05,1
55,1,-0.5,1.49995632548611,-4.367451389011007e-05,1
56,1,-0.5,1.4999559472198503,-4.4052780149712096e-05,1
57,1,-0.5,1.4999555629687202,-4.443703127980805e-05,1
58,1,-0.5,1.4999551728476441,-4.48271523558333e-05,1
59,1,-0.5,1.4999547769606538,-4.522303934613936e-05,1
60,1,-0.5,1.4999543754016105,-4.562459838942219e-05,1
61,1,-0.5,1.4999539682548724,-4.6031745127629256e-05,1
62,1,-0.5,1.4999535555959167,-4.644440408319391e-05,1
63,1,-0.5,1.4999531374919233,-4.686250807683329e-05,1
64,1,-0.5,1.4999527140023214,-4.7285997678661574e-05,1
65,1,-0.5,1.4999522851793006,-4.771482069947168e-05,1
66,1,-0.5,1.4999518510682857,-4.8148931714356526e-05,1
67,1,-0.5,1.4999514117083779,-4.858829162217773e-05,1
68,1,-0.5,1.4999509671327649,-4.903286723516662e-05,1
69,1,-0.5,1.4999505173691094,-4.948263089052622e-05,1
70,1,-0.5,1.4999500624399038,-4.9937560096138346e-05,1
71,1,-0.5,1.4999496023628056,-5.039763719432218e-05,1
72,1,-0.5,1.4999491371509452,-5.086284905470298e-05,1
73,1,-0.5,1.4999486668132154,-5.133318678466763e-05,1
74,1,-0.5,1.4999481913545392,-5.18086454607757e-05,1
75,1,-0.5,1.4999477107761157,-5.228922388444843e-05,1
76,1,-0.5,1.4999472250756596,-5.277492434035249e-05,1
77,1,-0.5,1.4999467342476163,-5.326575238363832e-05,1
78,1,-0.5,1.4999462382833468,-5.376171665322217e-05,1
79,1,-0.5,1.4999457371713263,-5.4262828673823195e-05,1
80,1,-0.5,1.4999452308973134,-5.476910268673934e-05,1
81,1,-0.5,1.499944719444519,-5.528055548099491e-05,1
82,1,-0.5,1.4999442027937333,-5.579720626670095e-05,1
83,1,-0.5,1.4999436809234687,-5.6319076531270654e-05,1
84,1,-0.5,1.4999431538101258,-5.684618987426055e-05,1
85,1,-0.5,1.4999426214280602,-5.7378571939880756e-05,1
86,1,-0.5,1.4999420837497055,-5.7916250294537306e-05,1
87,1,-0.5,1.4999415407457088,-5.845925429110904e-05,1
88,1,-0.5,1.49994099238498,-5.900761501988076e-05,1
89,1,-0.5,1.4999404386347897,-5.956136521038683e-05,1
90,1,-0.5,1.4999398794608798,-6.0120539120105004e-05,1
91,1,-0.5,1.4999393148275006,-6.068517249932924e-05,1
92,1,-0.5,1.4999387446974877,-6.125530251227267e-05,1
93,1,-0.5,1.499938169032353,-6.183096764694945e-05,1
94,1,-0.5,1.4999375877923113,-6.241220768868987e-05,1
95,1,-0.5,1.4999370009363417,-6.299906365815652e-05,1
96,1,-0.5,1.4999364084222573,-6.35915777427161e-05,1
97,1,-0.5,1.4999358102067264,-6.418979327357872e-05,1
98,1,-0.5,1.4999352062453224,-6.47937546775444e-05,1
99,1,-0.5,1.499934596492578,-6.54035074218262e-05,1
100,1,-0.5,1.4999339809020018,-6.601909799822925e-05,1
101,1,-0.5,1.4999333594261153,-6.664057388479389e-05,1
102,1,-0.5,1.4999327320164975,-6.726798350258378e-05,1
103,1,-0.5,1.499932098623796,-6.79013762040232e-05,1
104,1,-0.5,1.4999314591977568,-6.854080224313632e-05,1
105,1,-0.5,1.4999308136872573,-6.918631274274339e-05,1
106,1,-0.5,1.4999301620403145,-6.98379596855858e-05,1
107,1,-0.5,1.4999295042041085,-7.049579589155856e-05,1
108,1,-0.5,1.4999288401250082,-7.115987499182926e-05,1
109,1,-0.5,1.4999281697485767,-7.183025142342522e-05,1
110,1,-0.5,1.499927493019588,-7.250698041190199e-05,1
111,1,-0.5,1.4999268098820482,-7.319011795189792e-05,1
112,1,-0.5,1.4999261202791963,-7.387972080369592e-05,1
113,1,-0.5,1.4999254241535198,-7.457584648016661e-05,1
114,1,-0.5,1.4999247214467664,-7.527855323361916e-05,1
115,1,-0.5,1.4999240120999482,-7.598790005175852e-05,1
116,1,-0.5,1.4999232960533502,-7.670394664983328e-05,1
117,1,-0.5,1.499922573246541,-7.742675345892622e-05,1
118,1,-0.5,1.4999218436183692,-7.815638163078682e-05,1
119,1,-0.5,1.499921107106969,-7.889289303107066e-05,1
120,1,-0.5,1.4999203636497689,-7.963635023102216e-05,1
121,1,-0.5,1.4999196131835042,-8.038681649571913e-05,1
122,1,-0.5,1.499918855644208,-8.114435579192519e-05,1
123,1,-0.5,1.4999180909672207,-8.190903277916863e-05,1
124,1,-0.5,1.4999173190871833,-8.268091281664236e-05,1
125,1,-0.5,1.499916539938023,-8.346006197712014e-05,1
126,1,-0.5,1.4999157534529874,-8.424654701261913e-05,1
127,1,-0.5,1.4999149595646373,-8.504043536283328e-05,1
128,1,-0.5,1.4999141582048305,-8.584179516949086e-05,1
129,1,-0.5,1.499913349304704,-8.66506952959161e-05,1
130,1,-0.5,1.499912532794714,-8.746720528595449e-05,1
131,1,-0.5,1.4999117086046214,-8.829139537851611e-05,1
132,1,-0.5,1.4999108766634823,-8.912333651770499e-05,1
133,1,-0.5,1.4999100368996365,-8.996310036338983e-05,1
134,1,-0.5,1.4999091892407297,-9.081075927024842e-05,1
135,1,-0.5,1.499908333613703,-9.166638629710699e-05,1
136,1,-0.5,1.4999074699447736,-9.253005522638578e-05,1
137,1,-0.5,1.4999065981594515,-9.34018405484868e-05,1
138,1,-0.5,1.4999057181825073,-9.428181749264637e-05,1
139,1,-0.5,1.49990482993801,-9.517006199006557e-05,1
140,1,-0.5,1.499903933349286,-9.606665071403224e-05,1
141,1,-0.5,1.4999030283389163,-9.697166108377769e-05,1
142,1,-0.5,1.499902114828766,-9.78851712341585e-05,1
143,1,-0.5,1.4999011927399701,-9.880726002985144e-05,1
144,1,-0.5,1.4999002619929296,-9.973800707051103e-05,1
145,1,-0.5,1.4998993225072172,-0.00010067749278276961,1
146,1,-0.5,1.4998983742016752,-0.0001016257983248686,1
147,1,-0.5,1.4998974169944226,-0.00010258300557750497,1
148,1,-0.5,1.4998964508028336,-0.00010354919716629689,1
