,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999485791425318,-5.142085746814544e-05,1
2,1,-0.5,1.4999453175294883,-5.4682470511660614e-05,1
3,1,-0.5,1.4999416865683117,-5.831343168833939e-05,1
4,1,-0.5,1.499937638687135,-6.236131286489698e-05,1
5,1,-0.5,1.4999331197143415,-6.688028565852122e-05,1
6,1,-0.5,1.4999280678874323,-7.19321125677576e-05,1
7,1,-0.5,1.4999224127988513,-7.758720114870306e-05,1
8,1,-0.5,1.4999160740034598,-8.392599654026667e-05,1
9,1,-0.5,1.4999089596650808,-9.104033491924849e-05,1
10,1,-0.5,1.4999009648278876,-9.903517211248487e-05,1
11,1,-0.5,1.4998919694764419,-0.00010803052355808485,1
12,1,-0.5,1.499881836307788,-0.00011816369221207272,1
13,1,-0.5,1.4998704081465595,-0.0001295918534405576,1
14,1,-0.5,1.4998575051873166,-0.00014249481268341818,1
15,1,-0.5,1.4998429213129318,-0.00015707868706819398,1
16,1,-0.5,1.4998264203963956,-0.00017357960360436363,1
17,1,-0.5,1.4998077318935465,-0.00019226810645335763,1
18,1,-0.5,1.4997865456529853,-0.00021345434701469096,1
19,1,-0.5,1.4997625060825308,-0.0002374939174692607,1
20,1,-0.5,1.4997352054338318,-0.00026479456616819403,1
21,1,-0.5,1.4997041761111682,-0.00029582388883180613,1
22,1,-0.5,1.4996688818412707,-0.0003311181587293092,1
23,1,-0.5,1.499628707576423,-0.00037129242357706677,1
24,1,-0.5,1.4995829479493967,-0.00041705205060322436,1
25,1,-0.5,1.4995307940129683,-0.0004692059870316123,1
26,1,-0.5,1.4994713183862745,-0.0005286816137255276,1
27,1,-0.5,1.4994034577574984,-0.0005965422425015033,1
28,1,-0.5,1.4993259936840404,-0.0006740063159596851,1
29,1,-0.5,1.4992375299016032,-0.0007624700983968971,1
30,1,-0.5,1.4991364675907666,-0.0008635324092333337,1
31,1,-0.5,1.4990209764451177,-0.000979023554882231,1
32,1,-0.5,1.4988889626009405,-0.0011110373990595398,1
33,1,-0.5,1.4987380324956587,-0.0012619675043411887,1
34,1,-0.5,1.498565451795169,-0.0014345482048310305,1
35,1,-0.5,1.498368100646726,-0.0016318993532740858,1
36,1,-0.5,1.4981424226006157,-0.0018575773993842674,1
37,1,-0.5,1.4978843695353996,-0.0021156304646004127,1
38,1,-0.5,1.4975893407317338,-0.0024106592682662555,1
39,1,-0.5,1.4972521171551814,-0.002747882844818692,1
40,1,-0.5,1.4968667899033432,-0.00313321009665685,1
41,1,-0.5,1.4964266868662788,-0.0035733131337213103,1
42,1,-0.5,1.4959242939050286,-0.004075706094971493,1
43,1,-0.5,1.4953511790109135,-0.0046488209890864765,1
44,1,-0.5,1.494697913382257,-0.00530208661774279,1
45,1,-0.5,1.4939540032598893,-0.006045996740110814,1
46,1,-0.5,1.49310783335065,-0.006892166649349992,1
47,1,-0.5,1.4921466240214378,-0.007853375978562137,1
48,1,-0.5,1.4910564118038974,-0.008943588196102623,1
49,1,-0.5,1.4898220785322143,-0.010177921467785823,1
50,1,-0.5,1.4884274164818945,-0.011572583518105558,1
51,1,-0.5,1.4868552718393926,-0.013144728160607522,1
52,1,-0.5,1.485087744092601,-0.014912255907399063,1
53,1,-0.5,1.4831065043354592,-0.01689349566454076,1
