,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499846081445714,-0.00015391855428597878,1
2,1,-0.5,1.4998294313273521,-0.00017056867264789394,1
3,1,-0.5,1.4998102888481164,-0.00018971115188366365,1
4,1,-0.5,1.4997882171644865,-0.0002117828355135546,1
5,1,-0.5,1.499762695692263,-0.00023730430773699396,1
6,1,-0.5,1.4997331023817226,-0.00026689761827732733,1
7,1,-0.5,1.499698694132663,-0.00030130586733693944,1
8,1,-0.5,1.4996585790515975,-0.00034142094840251217,1
9,1,-0.5,1.499611688089701,-0.0003883119102990758,1
10,1,-0.5,1.499556736733391,-0.000443263266608988,1
11,1,-0.5,1.4994921795671132,-0.0005078204328866758,1
12,1,-0.5,1.4994161549101022,-0.0005838450898977909,1
13,1,-0.5,1.4993264168450289,-0.0006735831549711123,1
14,1,-0.5,1.499220260196745,-0.0007797398032549001,1
15,1,-0.5,1.4990944097552692,-0.0009055902447308061,1
16,1,-0.5,1.4989449070504663,-0.0010550929495336638,1
17,1,-0.5,1.4987669630167029,-0.0012330369832972182,1
18,1,-0.5,1.4985547806715938,-0.0014452193284063212,1
19,1,-0.5,1.4983013377677177,-0.0016986622322823848,1
20,1,-0.5,1.4979981266945126,-0.00200187330548747,1
21,1,-0.5,1.497634840303659,-0.0023651596963409605,1
22,1,-0.5,1.4971989920024742,-0.002801007997525903,1
23,1,-0.5,1.496675459634952,-0.0033245403650480248,1
24,1,-0.5,1.4960459415848946,-0.0039540584151055245,1
25,1,-0.5,1.4952883083065425,-0.004711691693457579,1
26,1,-0.5,1.4943758426497555,-0.005624157350244479,1
27,1,-0.5,1.49327633728176,-0.006723662718240079,1
28,1,-0.5,1.4919510649509704,-0.008048935049029631,1
29,1,-0.5,1.4903535973093942,-0.009646402690605698,1
30,1,-0.5,1.4884284840986741,-0.011571515901325971,1
31,1,-0.5,1.4861098269920663,-0.013890173007933666,1
32,1,-0.5,1.483319776701147,-0.016680223298853068,1
33,1,-0.5,1.4799670642444158,-0.020032935755584128,1
34,1,-0.5,1.4759457287607254,-0.024054271239274665,1
35,1,-0.5,1.4711342309485478,-0.028865769051452196,1
36,1,-0.5,1.4653952440243148,-0.03460475597568515,1
37,1,-0.5,1.4585766816743422,-0.04142331832565786,1
38,1,-0.5,1.450514297646134,-0.049485702353865985,1
39,1,-0.5,1.441036657252152,-0.05896334274784806,1
40,1,-0.5,1.429972998719338,-0.07002700128066207,1
41,1,-0.5,1.4171645325681859,-0.08283546743181412,1
42,1,-0.5,1.4024793310988088,-0.09752066890119108,1
43,1,-0.5,1.3858303506286505,-0.11416964937134946,1
44,1,-0.5,1.367195250331048,-0.13280474966895195,1
45,1,-0.5,1.34663545352732,-0.15336454647268008,1
46,1,-0.5,1.3243112595794893,-0.1756887404205107,1
47,1,-0.5,1.3004888013263554,-0.19951119867364472,1
48,1,-0.5,1.2755355897488216,-0.22446441025117844,1
49,1,-0.5,1.2499027492265635,-0.2500972507734366,1
50,1,-0.5,1.2240947953204329,-0.27590520467956714,1
51,1,-0.5,1.1986309201923435,-0.30136907980765654,1
52,1,-0.5,1.1740036938748344,-0.3259963061251655,1
53,1,-0.5,1.150642208264149,-0.34935779173585096,1
54,1,-0.5,1.1288851057591947,-0.37111489424080524,1
55,1,-0.5,1.1089666477961022,-0.3910333522038978,1
56,1,-0.5,1.0910158151361442,-0.40898418486385574,1
57,1,-0.5,1.0750660686661453,-0.4249339313338546,1
58,1,-0.5,1.0610720411446533,-0.4389279588553468,1
59,1,-0.5,1.0489293006539535,-0.4510706993460464,1
60,1,-0.5,1.0384939607912458,-0.46150603920875427,1
61,1,-0.5,1.029599984242353,-0.47040001575764684,1
62,1,-0.5,1.0220731811112793,-0.4779268188887207,1
63,1,-0.5,1.0157415285510418,-0.4842584714489582,1
64,1,-0.5,1.0104421721606314,-0.4895578278393686,1
65,1,-0.5,1.0060256532206575,-0.4939743467793425,1
66,1,-0.5,1.0023580099625184,-0.49764199003748166,1
67,1,-0.5,0.9993213503100998,-0.5006786496899002,4
68,1,-0.5,0.9968134102899167,-0.5031865897100833,4
69,1,-0.5,0.9947464915982482,-0.5052535084017518,4
70,1,-0.5,0.9930460735660778,-0.5069539264339222,4
71,1,-0.5,0.9916492984380317,-0.5083507015619683,4
72,1,-0.5,0.9905034599607602,-0.5094965400392398,4
73,1,-0.5,0.9895645765639098,-0.5104354234360902,4
74,1,-0.5,0.9887960897725906,-0.5112039102274094,4
75,1,-0.5,0.9881677073143512,-0.5118322926856488,4
76,1,-0.5,0.9876543937983385,-0.5123456062016615,4
77,1,-0.5,0.9872355012279421,-0.5127644987720579,4
78,1,-0.5,0.9868940299156148,-0.5131059700843852,4
79,1,-0.5,0.9866160026243689,-0.5133839973756311,4
80,1,-0.5,0.9863899401409874,-0.5136100598590126,4
81,1,-0.5,0.9862064238329066,-0.5137935761670934,4
82,1,-0.5,0.9860577313581028,-0.5139422686418972,4
83,1,-0.5,0.9859375345888612,-0.5140624654111388,4
84,1,-0.5,0.985840650925261,-0.514159349074739,4
85,1,-0.5,0.9857628376198445,-0.5142371623801555,4
86,1,-0.5,0.9857006224582636,-0.5142993775417364,4
87,1,-0.5,0.9856511643877336,-0.5143488356122664,4
88,1,-0.5,0.9856121393411531,-0.5143878606588469,4
89,1,-0.5,0.9855816465646305,-0.5144183534353695,4
90,1,-0.5,0.9855581316994543,-0.5144418683005457,4
91,1,-0.5,0.9855403238104796,-0.5144596761895204,4
92,1,-0.5,0.9855271837967385,-0.5144728162032615,4
93,1,-0.5,0.9855178620764847,-0.5144821379235153,4
94,1,-0.5,0.985511664103415,-0.514488335896585,4
95,1,-0.5,0.9855080218215359,-0.5144919781784641,4
96,1,-0.5,0.9855064723272329,-0.5144935276727671,4
97,1,-0.5,0.9855066356944784,-0.5144933643055216,4
98,1,-0.5,0.9855082016390674,-0.5144917983609326,4
99,1,-0.5,0.9855109159673672,-0.5144890840326328,4
100,1,-0.5,0.985514572235141,-0.514485427764859,4
101,1,-0.5,0.9855190010429614,-0.5144809989570386,4
102,1,-0.5,0.9855240640047617,-0.5144759359952383,4
103,1,-0.5,0.9855296484495464,-0.5144703515504536,4
104,1,-0.5,0.9855356612170135,-0.5144643387829865,4
